id,book,alignments,ch_match
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,5,716
JK000786,0235IbnAbiShayba.Musannaf,54,8782
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,6,1008
JK000791,0597IbnJawzi.ZadMasir,55,9435
JK000828,0272IbnCassamIsbahani.JuzIbnCassam,1,108
JK000830,0379MuhammadRabci.WasayaCulama,1,120
JK000836,0911Suyuti.MadrajIlaMudraj,1,175
JK000873,0665AbuShama.BacithCalaInkarBidac,3,423
JK000889,0301AbuBakrFaryabi.Siyam,2,470
JK000890,1061IbnMullaFarrukhRumi.QawlSadid,5,1675
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,58
JK000903,0728IbnTaymiyya.Tawba,1,160
JK000910,0597IbnJawzi.Adhkiya,2,305
JK000911,0630IbnAthirCizzDin.Kamil,11,2510
JK000914,0771Subki.TabaqatShaficiyyaKubra,10,1499
JK000916,0571IbnCasakir.TarikhDimashq,90,16766
JK000917,0543IbnCarabiIshbili.AhkamQuran,72,13422
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,3,718
JK000926,1014MullaCaliQari.Adilla,2,347
JK000927,0362AbuFarajIsbahani.Aghani,3,292
JK000935,0368IbnJacfarQatici.Fawaid,1,208
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,11,2769
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,310
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,140
JK000949,0458Bayhaqi.HayatAnbiya,1,91
JK000966,0840IbnWazirYamani.ItharHaqq,3,302
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,58,9789
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,295
JK000990,1338TahirJazairiDimashqi.TawjihNazar,9,1612
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,153
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,155
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,225
JK001012,1250Shawkani.TuhfatDhakirin,38,6001
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,121
JK001028,0643DiyaDinMuqaddasi.IkhtisasQuran,1,137
JK001036,1250Shawkani.IrshadThiqat,4,651
JK001040,0281IbnAbiDunya.IslahMal,2,289
JK001046,0911Suyuti.ItmamDiraya,2,328
JK001100,0774IbnKathir.AdabDukhulHammam,1,132
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,8,1727
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,105
JK001140,0768Yafici.MarhamCilalMucdila,1,157
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,178
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,4,908
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,198
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,255
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,333
JK001226,0744IbnCabdHadi.SarimMunki,6,1027
JK001227,0911Suyuti.SharhSudur,27,4409
JK001233,0764Safadi.ShucurBiCur,3,641
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,1,145
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,48,7882
JK001239,0911Suyuti.ShamailSharifa,4,577
JK001242,1033MarciKarmi.RafcShubha,1,154
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,1,151
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,593
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,4,587
JK001284,0456IbnHazm.HajjatWidac,1,339
JK001286,0809IbnQunfudh.WasilatIslam,1,203
JK001293BK1,0748Dhahabi.MizanIctidal,11,1593
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,81
JK001297,0509IbnShahridarDaylami.Firdaws,23,2916
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,705
JK001311,0696CumarSunami.NisabIhtisab,3,426
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,1,392
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,517
JK001330,0874IbnTaghribirdi.NujumZahira,2,232
JK001336,0850ShihabDinIbshihi.Mustatraf,11,1897
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,11,2134
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,40,6436
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,242
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,110
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,2,263
JK001472,0804IbnMulaqqin.GhayatSul,5,947
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,122
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,2,370
JK001493,0292Yacqubi.Tarikh,3,541
JK003501,0927Culaymi.UnsJalil,4,1019
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,542
JK003504,0249Azraqi.AkhbarMakka,4,593
JK003608,0902Sakhawi.DawLamic,1,216
JK003609,0764Safadi.WafiBiWafayat,4,464
JK005001,1304CabdHayyLaknawi.AtharMarfuca,7,986
JK005004,0911Suyuti.LaaliMasnuca,13,1744
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,1283
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,199
JK005014,1277IbnDarwishHut.AsnaMatalib,5,571
JK005016,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,1,102
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,81,14060
JK006476,0489IbnMuhammadSamcani.TafsirQuran,40,5726
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,2,263
JK006800,0224QasimIbnSalam.Amwal,7,1003
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,741
JK006833,0290IbnAhmadIbnHanbal.Sunna,4,707
JK006838,0458Bayhaqi.DalailNubuwwa,36,6541
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,268
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,153
JK006870,1206IbnCabdWahhab.Tawhid,3,351
JK006874,1206IbnCabdWahhab.FadlIslam,4,821
JK006875,1206IbnCabdWahhab.MufidMustafid,3,743
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,1,123
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,5,741
JK006897,1206IbnCabdWahhab.Hadith,140,24381
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,392
JK006950,0728IbnTaymiyya.RasailWaFatawa,143,29904
JK006970,0728IbnTaymiyya.BacithHathith,1,533
JK006983,0728IbnTaymiyya.KhilafaWaMulk,3,637
JK006985,0728IbnTaymiyya.MazalimMushtaraka,1,112
JK007006,1031CabdRaufMunawi.TaysirBiSharh,16,2035
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,455
JK007010,0843IbnIsmacilJadhbati.DurraGharra,2,296
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,279
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,53,9898
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,139
JK007025,0564IbnCabdWahidSamarqandi.Majlis,6,794
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,155
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,15,2720
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,167
JK007049,0235IbnAbiShayba.Musnad,14,2530
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,87,14984
JK007062,0902Sakhawi.Buldaniyyat,1,171
JK007063,0597IbnJawzi.Tabsira,13,2423
JK007064,1307Qannawji.RawdaNadiyya,57,9350
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,246,41887
JK007074,0974IbnHajarHaytami.FatawaKubra,61,9185
JK007081,1094IbnMusaKaffawi.Kulliyat,1,140
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,545
JK007083,0744IbnCabdHadi.MuharrirFiHadith,50,9083
JK007094,0412Sulami.Tafsir,1,90
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,410
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,22,3626
JK007107,0676Nawawi.KhulasatAhkam,73,12339
JK007114,1004ShamsDinRamli.HashiyatRamli,6,640
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,107
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,10,1922
JK007128,0597IbnJawzi.KashfMushkil,21,2712
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,2,242
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,271
JK007537,0026KacbIbnZuhayr.Diwan,1,96
JK007589,0283IbnRumi.Diwan,1,119
JK007597,0630IbnCunayn.Diwan,1,176
JK008250Vols,0310Tabari.TahdhibAthar,15,2726
JK009151,0771TajDinSubki.RafcHajib,4,498
JK009154,0696IbnZahiri.Mashyakha,9,1625
JK009179,0458Bayhaqi.QadaWaQadar,4,782
JK009187,0281IbnAbiDunya.Cuzla,1,113
JK009189,0658IbnAbbar.MucjamAshab,1,91
JK009214,0685IbnYahyaSulami.CiqdDurar,6,1019
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,1,141
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,2,410
JK009237,0638IbnCarabi.FutuhatMakkiyya,15,2420
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,17,3264
JK009249,0911Suyuti.TuhfatAbrar,1,154
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,14,2336
JK009261,1258IbnCabdSalamTusuli.Bahja,1,106
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,135,25722
JK009279,0926ZakariyyaAnsari.GhayatWusul,5,658
JK009288,0414AbuHayyanTawhidi.Basair,2,359
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,346
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,455
JK009306,1100MuhammadItlidi.IclamNas,1,340
JK009318,0974IbnHajarHaytami.Inafa,6,874
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,130,22394
JK009329,0676Nawawi.BustanCarifin,1,238
JK009339,0456IbnHazm.RisalaFiGhina,1,245
JK009364,0255Jahiz.MahasinWaAddad,1,130
JK009365,1031BahaDinCamili.Kashkul,4,828
JK009379,0911Suyuti.Habaik,9,1923
JK009390,1423CabbasAhmadSaqr.JamicAhadith,235,35981
JK009391,0576AbuTahirSilafi.Tuyurat,5,827
JK009396,0450AbuHasanMawardi.NukatWaCuyun,59,10930
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,26,4119
JK010001,1225IbnNasirNajdi.FawakihCidhab,108,17233
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,133
JK010138,1163MuhammadHayatSindi.FathGhufur,1,239
JK010189,1014MullaCaliQari.FaydMucin,1,147
JK010216,0320HakimTirmidhi.Manhiyyat,1,154
JK010344,0346Mascudi.MurujDhahab,2,306
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,175
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,86
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,155
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,776
JK010635,0573NashwanHimyari.HurCin,1,78
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,159
JK010656,0953IbnTulun.FassKhawatim,1,138
JK010672,0425RaqiqQayruwani.QutbSurur,1,90
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,77
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,96
JK010733,0911Suyuti.Izdihar,1,123
JK010766,1102NurDinYusi.ZahrAkam,2,512
JK011044,0758NajmDinTarsusi.TuhfatTurk,4,737
JK011068,0833IbnJazari.ManaqibAsadGhalib,3,440
JK011184,0750IbnTurkamani.JawharNaqi,2,196
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,9,2302
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,223
JK011302,0251IbnZanjawayh.Amwal,3,381
JK011321,0313IbnIshaqSarraj.Baytuta,1,133
JK011365,0197WakicIbnJarrah.Zuhd,3,422
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,267
JK011497,0272IbnIshaqFakihi.HadithFakihi,2,455
JK011499,0180IbnJacfarAnsari.HadithIsmacil,4,753
JK011516,0281IbnAbiDunya.DhammGhiba,2,237
JK011565,0224QasimIbnSalam.FadailQuran,4,670
JK011566,0294IbnDurays.FadailQuran,2,248
JK011584,0331IbnMukhalladCattar.Fawaid,2,256
JK011593,0294IbnNasrMarwazi.MukhtasarQiyamLayl,2,271
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,7,934
JK011633,0340IbnAcrabiBasri.Mucjam,10,1575
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,92
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,21,3458
JK011712,1004ShamsDinRamli.FatawaRamli,111,19259
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,173,34353
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,5,734
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,5,819
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,4,479
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,3,546
Kraken21040202,0808IbnKhaldun.ShifaSail,1,201
Kraken21040812,0973CabdWahhabShacrani.Tanbih,2,391
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,139
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,6,698
Kraken21042917,0911Suyuti.NuzhatMutaammil,1,110
Kraken21042921,0617Tadili.Tashawwuf,1,127
Kraken21050704,0709Tijani.TuhfatCarus,1,144
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,4,714
Kraken2106220218081,0322AbuHatimRazi.Zina,1,302
Kraken210622021811,0322AbuHatimRazi.Islah,2,316
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,451
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,242
Kraken2107192213161,0550Wisyani.Siyar,2,228
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,14,3230
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,129
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,203
Noorlib0007682,0837IbnNaji.MacalimIman,1,161
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,137
Noorlib0023925,0411HamidDinKirmani.RahatCaql,2,316
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,120
Noorlib0038508,0363QadiNucman.AsasTawil,2,275
Rafed001344,0966ShahidThani.TamhidQawacid,1,184
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,36,6140
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,538
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,505
Sham19Y0001469,1347HasanSinawani.AslJamic,2,246
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,91
Sham19Y0001729,0354IbnHibbanBusti.Sahih,138,24909
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,170
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,139
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,160
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,15,2060
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,35,6833
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,726
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,4,739
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,17,2637
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,20,3577
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,42,7233
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,12,1812
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,144
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,355,66531
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,42,5857
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,37,6683
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,224
Sham19Y0013252,0804IbnMulaqqin.Tawdih,278,49600
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,23,4116
Sham19Y0013550,0716NajmDinTufi.Isharat,13,1852
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,590
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,112,19972
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,46,8782
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,212,35460
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,54,9556
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,19,3029
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,14,1995
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,6,719
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,251
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,221
Sham19Y0013666,0651Bunasi.KanzKuttab,1,256
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,88,14060
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,68,11859
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,219
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,48,7483
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,14,2162
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,48,7303
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,2,263
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,14,2362
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,928
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,7,1440
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,89
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,1537
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,149,25053
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,472
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,516
Sham19Y0014211,0751IbnQayyimJawziyya.RisalaTabukiyya,1,111
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,4,827
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,37,7233
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,213
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,232
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,308
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,3,559
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,3,328
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,3,449
Sham19Y0014285,0189MuhammadShaybani.Asl,5,523
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,8,1453
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,208
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,163,28464
Sham19Y0014310,0520IbnRushdJadd.Masail,3,775
Sham19Y0014313,0899Rajraji.RafcNiqab,7,889
Sham19Y0014325,0710IbnRifca.Kifaya,55,8037
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,9,1749
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,3,329
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,34,5249
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,7,799
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,143
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,7,1696
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,13,2176
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,18,3923
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,147
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,545
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,365
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,12,2204
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,8,1095
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,148,24619
Sham19Y0014594,0616IbnShash.CiqdJawahir,2,311
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,172,28575
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,94
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,120
Sham19Y0014827,0825IbnNurDin.TaysirBayan,47,8140
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,160
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,81
