id,book,alignments,ch_match
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,226
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,2,325
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,1,245
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,278
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,10,1810
Kraken220413030834,0845Maqrizi.Durar,2,309
Kraken220413030847,0870Jazuli.DalailKhayrat,1,101
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,116
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,182
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,268
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,43,8567
Kraken22041319410300,0973IbnHajarHaythami.Cumda,3,309
Kraken220413194118,0902Sakhawi.Istijlab,3,450
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,277
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,101
Kraken220413202218,0597IbnJawzi.MinhajQasidin,18,3623
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,486
LMN20200825,0711IbnIbrahimCimadDinWasiti.MiftahMacrifaWaCibada,1,148
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,147
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,141
MMS00011,0845Maqrizi.DurarCuqud,1,179
MMS00013,0845Maqrizi.KhabarCanBashar,89,16671
MMS00016,0852IbnHajarCasqalani.Badhl,1,166
MMS00020,0854IbnCarabshah.TalifTahir,1,232
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,815
Masaha000221,0350IbnJahham.Tawil,10,1734
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,499,83808
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,4,452
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,243
Masaha001170,0966ShahidThani.FawaidQawacid,1,166
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,204
Masaha001831,0360Tabarani.AkhbarHasan,1,258
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,6,1501
Masaha001864Vols,0845Maqrizi.ImtacAsmac,179,40914
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,331
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,51,10271
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,264
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,29,5892
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,732
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,102,19089
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,1004
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,31,5900
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,288
Masaha002326,0540IbnSahlan.BasairNusayriyya,2,377
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,215
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,207
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,5,889
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,355
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1225
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,7,930
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,259
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,1,164
Masaha003032,0911Samhudi.WasailWusul,4,537
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,3,676
Masaha003104,0750IbnYusufZarandi.NazmDurar,6,1030
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1377
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,835
Masaha003390Vols,0436SharifMurtada.Amali,8,1131
Masaha003448Vols,0436SharifMurtada.Dharica,3,419
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,322
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,89
Masaha003644,0502RaghibIsbahani.Mufradat,9,1445
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,28,6848
Masaha003709,0911Suyuti.AsmaBiqac,1,269
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,361
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,3,378
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,191
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1015
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,21,4088
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,132
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,465
Masaha004578,0352IbnIbrahimKufi.Tafsir,4,906
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,116
Masaha004657,0425RaqiqQayruwani.TarikhIfriqiya,1,157
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,399
Masaha004755,0986JamalDinIbnZahira.JamicLatif,5,744
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,520
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,4,611
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,327
Noorlib0000587,0363QadiNucman.Majalis,4,447
Noorlib0004971,0548Shahrastani.NihayaAqdam,1,83
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,3,502
Noorlib0007682,0837IbnNaji.MacalimIman,2,405
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,99
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,3,386
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,12,2256
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,8,1234
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,236
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,9,1072
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,215
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,3,581
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,4,468
Noorlib0035479,0286DaciQarmatiCabdan.ShajaratYaqin,3,446
Noorlib0035525,0481NasirKhusraw.WajhiDin,1,106
Noorlib0038508,0363QadiNucman.AsasTawil,42,7133
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,3,303
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2116
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,176
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,9,1521
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,742
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,45,9023
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,301
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,1,137
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,693
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,10,1353
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,24,6322
