id,book,alignments,ch_match
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,787
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,162
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,489
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,325
Shamela0008473,0774IbnKathir.TafsirQuran,4,548
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,197
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,367
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,103
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,149
Shamela0009242,1250Shawkani.NaylAwtar,2,398
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,99
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,276
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,279
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,173
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,149
Shamela0010517,1450MusaCaffana.Fatawa,5,922
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,163
Shamela0010747,0911Suyuti.LumcaFiKhasaisJumca,2,321
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,164
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,206
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,240
Shamela0011728,0911Suyuti.Itqan,1,176
Shamela0011817,0728IbnTaymiyya.Nubuwwat,1,118
Shamela0012014,0676Nawawi.RiyadSalihin,1,259
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,113
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,99
Shamela0012884,0911Suyuti.DurrManthur,2,250
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,199
Shamela0013066,0335IbnKulaybShashi.Musnad,1,166
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,119
Shamela0013178,0351IbnQanic.MucjamSahaba,1,171
Shamela0021537,1420IbnBaz.MajmucFatawa,1,109
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,328
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,158
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,184
Shamela0021659,0911Suyuti.SahihWaDacif,2,299
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,172
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,2,305
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,417
Shamela0021744,0861IbnHumam.FathQadir,1,209
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,554
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,329
Shamela0021809,0774IbnKathir.JamicMasanid,3,623
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,200
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,236
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,197
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,238
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,194
Shamela0023623,1250Shawkani.FathQadir,1,114
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,302
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,111
Shamela0025794,0241IbnHanbal.Musnad,2,294
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,884
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,109
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,102
Shamela0029428,0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim,1,99
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,182
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,5,875
Shamela0038091,1100IbnCabdKarimAshmuniMisri.ManarHuda,1,175
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,2,255
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,181
Shamela0117359,0275AbuDawudSijistani.Sunan,2,496
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,330
Shia000841Vols,0676Nawawi.Majmuc,1,207
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,270
Shia001432Vols,1111Majlisi.BiharAnwar,1,89
Shia001731Vols,0273IbnMaja.Sunan,2,320
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,6,1021
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,172
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,96
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,97
Shia002034Vols,0360Tabarani.MucjamAwsat,3,501
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,404
Shia002261Vols,0911Suyuti.JamicSaghir,2,289
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,198
Shia002265Vols,0975MuttaqiHindi.KanzCummal,7,1066
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,597
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,283
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,229
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,74
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,236
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,233
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,467
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,109
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,6,1460
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,94
