id,book,alignments,ch_match
Hindawi071814195,1370SalimQubcayn.InjilTolstoy,1,336
Hindawi072518646,1423ShawqiCabdHakim.SiyarMalahimShacbiyyaWaCarabiyya,3,741
Hindawi073626284,1443SayyidQimni.QissatKhalq,6,1019
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,159
Hindawi074742526,1383CabbasMahmudCaqqad.ThaqafaCarabiyya,4,585
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,2,424
Hindawi080681963,1442NawalSacdawi.Zina,2,418
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,215
Hindawi081859390,1450FirasSawwah.MughamaratCaqlUla,4,534
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,202
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,9,2214
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,155
Hindawi091827302,1349JibranKhalilJibran.ArwahMutamarrida,1,104
Hindawi092597516,1443SayyidQimni.Israiliyyat,11,1887
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,115
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,373
Hindawi094614731,1423ShawqiCabdHakim.ZirSalimAbuLaylaMuhalhal,1,157
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,4,452
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,3,772
JK000021,0458Bayhaqi.ShucabIman,2,978
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,1,220
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,102
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,294
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,244
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,111
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,226
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,236
JK000105,0751IbnQayyimJawziyya.ZadMacad,3,566
JK000110,0256Bukhari.Sahih,8,3618
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,129
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,149
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,181
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,299
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,126
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,230
JK000165,1255Shawkani.NaylAwtar,1,131
JK000166,0852IbnHajarCasqalani.FathBari,1,155
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,104
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,169
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,229
JK000326,0418HibatAllahLalikai.KaramatAwliya,3,822
JK000330,0728IbnTaymiyya.JawabSahih,3,1325
JK000343,0456IbnHazm.FisalFiMilal,3,594
JK000362,0728IbnTaymiyya.DarTacarud,6,1173
JK000365,0728IbnTaymiyya.MinhajSunna,2,488
JK000367,0728IbnTaymiyya.IqtidaSirat,4,696
JK000368,0728IbnTaymiyya.Safadiyya,2,699
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,308
JK000374,0728IbnTaymiyya.BughyatMurtad,1,236
JK000376,0728IbnTaymiyya.QacidaJalila,2,364
JK000381,0728IbnTaymiyya.MajmucFatawa,14,3085
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,439
JK000384,0395IbnMandaMuhammad.Iman,3,514
JK000385,0728IbnTaymiyya.Istighatha,2,376
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,272
JK000465,1255Shawkani.FathQadir,1,173
JK000467,0405HakimNaysaburi.Mustadrak,1,115
JK000474,0360Tabarani.MucjamKabir,1,143
JK000475,0303Nasai.SunanKubra,2,1358
JK000484,0458Bayhaqi.SunanKubra,7,2051
JK000485,0307AbuYaclaMawsili.Musnad,2,293
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,155
JK000747,0303Nasai.FadailSahaba,3,1393
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,182
JK000791,0597IbnJawzi.ZadMasir,13,2649
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,135
JK000906,1270ShihabDinAlusi.RuhMacani,4,2375
JK000910,0597IbnJawzi.Adhkiya,1,186
JK000911,0630IbnAthirCizzDin.Kamil,2,493
JK000916,0571IbnCasakir.TarikhDimashq,4,750
JK000917,0543IbnCarabiIshbili.AhkamQuran,7,3114
JK000961,1307Qannawji.HusnUswa,2,345
JK000966,0840IbnWazirYamani.ItharHaqq,1,294
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,333
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,134
JK001110,0505Ghazali.JawahirQuran,4,857
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,541
JK001303,0911Suyuti.KhasaisKubra,1,155
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,643
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,162
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,84
JK001496,0538JarAllahZamakhshari.Kashshaf,8,1480
JK003609,0764Safadi.WafiBiWafayat,1,118
JK006474,0327IbnAbiHatimRazi.Tafsir,2,402
JK006476,0489IbnMuhammadSamcani.TafsirQuran,18,2767
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2078
JK006838,0458Bayhaqi.DalailNubuwwa,7,2725
JK006886,1206IbnCabdWahhab.MukhtasarSira,8,3213
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,501
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,135
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,14,3506
JK007044,1014MullaCaliQari.MirqatMafatih,1,115
JK007045,0741KhatibTabrizi.MishkatMasabih,2,395
JK007063,0597IbnJawzi.Tabsira,4,2657
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,4286
JK007128,0597IbnJawzi.KashfMushkil,1,151
JK008001,0975MuttaqiHindi.KanzCummal,2,222
JK009141,0581IbnKharratIshbili.AhkamSharciyya,9,3691
JK009152,0510IbnMascudBaghawi.SharhSunna,1,144
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,415
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,196
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,332
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,111
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,364
JK009257,0465IbnHawazinQushayri.LataifIsharat,2,352
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,13,3454
JK009268,0730NizamDinNaysaburi.GharaibQuran,23,8311
JK009270,0885BurhanDinBiqaci.NazmDurar,20,5310
JK009274,0911Suyuti.FathKabir,1,126
JK009313,0942IbnYusufShami.SubulHuda,13,3347
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,392
JK009336,0606IbnAthirMajdDin.JamicUsul,10,4121
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,3036
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,135
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,3863
JK010001,1225IbnNasirNajdi.FawakihCidhab,10,2002
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,133
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,197
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,133
Kraken210622021811,0322AbuHatimRazi.Islah,1,358
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,160
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,2,368
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,8,3429
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,3527
MMS00004,0832TaqiFasi.ZuhurMuqtatafa,1,126
MMS00013,0845Maqrizi.KhabarCanBashar,18,6704
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,14,2754
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,261
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,520
Masaha003032,0911Samhudi.WasailWusul,1,189
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,769
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,540
Masaha004743,0436SharifMurtada.TanzihAnbiya,3,499
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,998
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,620
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,7,1502
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,5,697
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,16,3107
Noorlib0038508,0363QadiNucman.AsasTawil,3,566
QuranAnalysis001,0001Quran.Mushaf,14,4574
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,6,1528
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,17,3846
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,123
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,179
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,525
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,15,4136
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,4,586
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,461
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,3,384
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,212
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,3,549
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,383
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,14,3498
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,1036
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,279
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,9,2312
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,405
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,3864
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,203
Sham19Y0013550,0716NajmDinTufi.Isharat,1,112
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,3939
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,3637
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,149
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,2309
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,138
Sham19Y0014246,0911Suyuti.Iqtirah,1,160
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,349
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,6,1145
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,12,3010
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,205
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,646
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,1757
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,153
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,4101
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,2844
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,177
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,242
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,5,1017
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,159
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,410
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,415
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,1023
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,761
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,316
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,835
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,3878
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,3831
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1057
Sham19Y0018176,0911Suyuti.Tawshih,9,3907
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,142
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,4139
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,286
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,15,3068
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,21,4268
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,20,4349
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,132
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,3112
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,256
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,262
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,196
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,1246
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,2940
Sham19Y0127677,0911Suyuti.JamicKabir,1,125
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,4,1696
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,888
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,159
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,224
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,482
Sham19Y0145334,0845Maqrizi.Muqaffa,2,333
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,23,8218
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1936
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1674
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,344
Sham19Y0148271,0597IbnJawzi.JamicMasanid,8,3149
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,205
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,519
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,557
ShamAY0032921,0389Makhladi.Fawaid,1,167
ShamAY0033108,0360Tabarani.Tafsir,1,154
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,131
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,2962
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,1149
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,324
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,160
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,2,663
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,474
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,197
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,3,485
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,13,3894
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,8,3349
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,627
Shamela0000041,0510IbnMascudBaghawi.Tafsir,22,4941
Shamela0000140,1057IbnCallan.DalilFalihin,9,2788
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,1422
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,192
Shamela0000894,1450MawqicIslam.Fatawa,5,1196
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,335
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,114
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,110
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,110
Shamela0001466,0977KhatibShirbini.SirajMunir,3,1454
Shamela0001524,0845Maqrizi.ImtacAsmac,2,451
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,5,1874
Shamela0001727,0261Muslim.Sahih,4,1097
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,370
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,3541
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,539
Shamela0004445,0774IbnKathir.Bidaya,28,9089
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,33,7291
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,867
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,776
Shamela0005756,0855BadrDinCayni.CumdatQari,15,4484
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,1994
Shamela0006626,0927Culaymi.UnsJalil,7,2355
Shamela0006947,1354RashidRida.Manar,8,1497
Shamela0007435,0623AbuQasimRafici.Tadwin,6,2811
Shamela0007798,0310Tabari.JamicBayan,9,1932
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,378
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,84
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,202
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,7,2917
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,236
Shamela0008381,1450LajnaDaima.Fatawa,2,541
Shamela0008473,0774IbnKathir.TafsirQuran,30,8387
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,114
Shamela0009091,0768Yafici.MiratJinan,2,304
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,689
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,854
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,466
Shamela0009702,0676Nawawi.TahdhibAsma,2,450
Shamela0009783BK1,0310Tabari.Tarikh,2,527
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,382
Shamela0009918,1014MullaCaliQari.SharhShifa,1,141
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,135
Shamela0010273,1224IbnCajiba.BahrMadid,16,3333
Shamela0010283,0733Nuwayri.NihayatArab,7,1635
Shamela0010437,0597IbnJawzi.MuthirGharam,1,1002
Shamela0010517,1450MusaCaffana.Fatawa,1,147
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,718
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,497
Shamela0010739,1307Qannawji.LuqtatCajlan,4,580
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,413
Shamela0011379,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,184
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,596
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,178
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,3,495
Shamela0012014,0676Nawawi.RiyadSalihin,6,2931
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,158
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,144
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,192
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,7,3625
Shamela0012398,1089IbnCimad.Shadharat,1,157
Shamela0012406,0597IbnJawzi.Muntazam,5,2769
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,7,3070
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,155
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,439
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,137
Shamela0012884,0911Suyuti.DurrManthur,6,3177
Shamela0013174,0211CabdRazzaqSancani.Musannaf,7,2806
Shamela0021537,1420IbnBaz.MajmucFatawa,1,287
Shamela0021659,0911Suyuti.SahihWaDacif,1,145
Shamela0021715,0923AhmadQastallani.IrshadSari,24,6819
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,246
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,7,2394
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,20,4767
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,425
Shamela0022642,0833IbnJazari.Nashr,1,140
Shamela0022653,0728IbnTaymiyya.JamicRasail,3,597
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,24,5872
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,25,7320
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,2,434
Shamela0023628,0741KhazinBaghdadi.LubabTawil,25,7370
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,18,3097
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,243
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,301
Shamela0025794,0241IbnHanbal.Musnad,3,534
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,138
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,424
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,15,4617
Shamela0029911,0581AbuMusaMadini.Lataif,1,214
Shamela0030358,0909IbnMabrid.IkhtilafBaynaRuwatBukhari,1,138
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,203
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,10,3568
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,204
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,84
Shamela0037458,1307Qannawji.FathBayan,15,2590
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,143
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,7,2967
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,195
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,4,2833
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,337
Shia001137,0381IbnBabawayhSaduq.Khisal,1,260
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,327
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,244
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,118
Shia001367,0664IbnTawus.DurucWaqiya,1,132
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,19,6563
Shia001625,1402SayyidTabatabai.SunanNabi,2,212
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,544
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,506
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,10,2896
Shia002374Vols,0683IbnMunayyir.Insaf,2,315
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,5,1306
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,7,1113
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,455
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,2,391
Shia003721Vols,0774IbnKathir.QisasAnbiya,29,9544
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,637
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,242
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,128
Shia004456Vols,1450Milani.NafahatAzhar,1,283
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,112
Shia004548,1328MuhammadJawadBalaghi.TawhidWaTathlith,1,148
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,4,986
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,14,2640
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,1728
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,209
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,2,686
Tafsir02091,0360Tabarani.TafsirKabir,1,154
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,168
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1199
Tafsir03033,0638IbnCarabi.Tafsir,1,352
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,412
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,214
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,680
Tafsir04056,1402SayyidTabatabai.TafsirMizan,34,10383
Tafsir06048,0280HudHawwari.Tafsir,3,816
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,10,1980
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,1351
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,10,2108
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,559
Tafsir09065,1450LajnatQuranWaSunna.MuntakhabFiTafsir,1,227
Tafsir09068,1404IbrahimQattan.TaysirTafsir,5,1046
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,13,4287
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,2,587
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,200
