id,book,alignments,ch_match
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,366
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,700
Shamela0010273,1224IbnCajiba.BahrMadid,1,148
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,169
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,106
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,197
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,115
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,306
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,101
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,181
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,2,233
Shamela0010798,0660IbnCadim.BughyatTalab,2,498
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,395
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,1,171
Shamela0011438,0597IbnJawzi.TalbisIblis,10,1575
Shamela0011498,0756TaqiDinSubki.Fatawa,1,151
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,167
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,185
Shamela0012031,0597IbnJawzi.SifatSafwa,1,121
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,109
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,188
Shamela0012406,0597IbnJawzi.Muntazam,1,127
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,297
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,74
Shamela0012862,0807NurDinHaythami.KashfAstar,1,94
Shamela0012884,0911Suyuti.DurrManthur,4,660
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,200
Shamela0013027,0243HannadIbnSari.Zuhd,2,288
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,792
Shamela0013066,0335IbnKulaybShashi.Musnad,2,348
Shamela0021481,0395IbnMandahMuhammad.MacrifatSahaba,1,215
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,2,303
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,217
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,4,903
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,229
Shamela0021659,0911Suyuti.SahihWaDacif,4,482
Shamela0021660,1031CabdRaufMunawi.FaydQadir,6,692
Shamela0021685,0398IbnCaliHamadhani.Hadith,2,340
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,2,327
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,657
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,889
Shamela0021809,0774IbnKathir.JamicMasanid,5,1017
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,284
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,2,407
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,183
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,77
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,165
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,3,492
Shamela0023177,0902Sakhawi.MaqasidHasana,2,299
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,395
Shamela0023623,1250Shawkani.FathQadir,1,112
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,305
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,211
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,127
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,96
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,213
Shamela0025794,0241IbnHanbal.Musnad,9,1661
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,431
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,185
Shamela0026658,0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya,1,128
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,120
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,489
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,112
Shamela0029725,0370IbnQasimKhayyat.Hadith,1,119
Shamela0029734,0392IbnAbiShurayhHarawi.AhathidMia,1,159
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,222
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,154
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,127
Shamela0030346,0600CabdGhaniMuqaddasi.AhadithJamacili,1,283
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,492
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,135
Shamela0030725,0491IbnMuhammadZaynabi.Amali,2,418
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,278
Shamela0031215,0544QadiCiyad.TartibMadarik,2,344
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,2,331
Shamela0035100,0748Dhahabi.TarikhIslam,1,156
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,368
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,381
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,2,326
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,480
Shamela0037458,1307Qannawji.FathBayan,4,704
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,401
Shamela0096228,0774IbnKathir.Takmil,1,184
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,4,637
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,306
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,444
Shia001402,0966ShahidThani.MunyatMurid,2,298
Shia001432Vols,1111Majlisi.BiharAnwar,3,474
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,298
Shia001731Vols,0273IbnMaja.Sunan,4,854
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,427
Shia001901,0230CaliIbnJacd.Musnad,1,91
Shia001949,0282HarithHaythami.BughyaBahith,1,111
Shia002034Vols,0360Tabarani.MucjamAwsat,2,417
Shia002068,0360AbuBakrAjurri.Ghuraba,1,183
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,609
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,183
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,4,826
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,350
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,310
Shia002261Vols,0911Suyuti.JamicSaghir,3,314
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,6,1088
Shia002265Vols,0975MuttaqiHindi.KanzCummal,15,1808
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,656
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,520
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,89
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,344
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,121
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,297
Tafsir02091,0360Tabarani.TafsirKabir,1,171
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,148
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,183
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,567
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,319
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,297
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,854
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,192
Zaydiyya0000041,0304HasanUtrush.Bisat,1,151
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,161
Zaydiyya0000268,0290IbnMansurMuradi.Dhikr,1,160
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,609
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,169
