id,book,alignments,ch_match
JK007044,1014MullaCaliQari.MirqatMafatih,17,4034
JK007045,0741KhatibTabrizi.MishkatMasabih,13,1917
JK007049,0235IbnAbiShayba.Musnad,1,113
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,105
JK007063,0597IbnJawzi.Tabsira,2,477
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1925
JK007070,0974IbnHajarHaytami.Zawajir,6,851
JK007073,1090NizamDinBalkhi.FatawaHindiyya,2,252
JK007074,0974IbnHajarHaytami.FatawaKubra,1,214
JK007081,1094IbnMusaKaffawi.Kulliyat,5,499
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,176
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,189
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,14,3476
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,330
JK007107,0676Nawawi.KhulasatAhkam,2,301
JK007113,0926ZakariyyaAnsari.AsnaMatalib,8,1485
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,561
JK007128,0597IbnJawzi.KashfMushkil,2,248
JK007135,1004ShamsDinRamli.NihayatMuhtaj,6,1589
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,80
JK008001,0975MuttaqiHindi.KanzCummal,30,5262
JK009137,0804IbnMulaqqin.BadrMunir,1,127
JK009141,0581IbnKharratIshbili.AhkamSharciyya,13,2072
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,255
JK009146,0628IbnQattanFasi.BayanWahm,2,240
JK009149,1200CabdNabiAhmadNagari.DusturCulama,6,926
JK009151,0771TajDinSubki.RafcHajib,1,106
JK009152,0510IbnMascudBaghawi.SharhSunna,5,721
JK009154,0696IbnZahiri.Mashyakha,1,210
JK009158,0360AbuBakrAjurri.Sharica,3,687
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,187
JK009179,0458Bayhaqi.QadaWaQadar,1,177
JK009184,0911Suyuti.MucjamMaqalid,3,632
JK009189,0658IbnAbbar.MucjamAshab,1,156
JK009202,0516IbnCaliHariri.Maqamat,1,82
JK009214,0685IbnYahyaSulami.CiqdDurar,3,366
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,302
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,312
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,219
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,214
JK009241,0911Suyuti.HawiLiFatawi,2,279
JK009246,0774IbnKathir.FadailQuran,3,608
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,104
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,194
JK009265,0774IbnKathir.NihayaFiFitan,6,1475
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,367
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,155
JK009270,0885BurhanDinBiqaci.NazmDurar,2,468
JK009274,0911Suyuti.FathKabir,12,1552
JK009279,0926ZakariyyaAnsari.GhayatWusul,11,2495
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,107
JK009313,0942IbnYusufShami.SubulHuda,10,2628
JK009318,0974IbnHajarHaytami.Inafa,2,183
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,301
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,201
JK009329,0676Nawawi.BustanCarifin,1,210
JK009336,0606IbnAthirMajdDin.JamicUsul,17,2881
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,974
JK009365,1031BahaDinCamili.Kashkul,2,312
JK009379,0911Suyuti.Habaik,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,19,3341
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,90
JK009395,0665AbuShama.SharhHadithMuqtafa,2,325
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,177
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,253
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,206
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,232
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,274
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,507
JK010189,1014MullaCaliQari.FaydMucin,1,139
JK010204,0944IbnDaybac.MukaffiratDhunub,1,221
JK010250,1281IbnShawkani.FiSulukIslami,3,445
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,236
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,210
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,172
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,102
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,110
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,95
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,95
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,95
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,95
JK011564,0301AbuBakrFaryabi.FadailQuran,1,161
JK011712,0957ShihabDinRamli.FatawaRamli,2,331
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,3,393
Kraken21042921,0628IbnZayyat.Tashawwuf,1,86
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,24,4744
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,312
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,183
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,8,1702
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,151
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,471
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,160
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,134
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,214
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,146
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,117
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,2,199
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,106
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,121
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,314
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,104
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1003
MMS00013,0845Maqrizi.KhabarCanBashar,1,283
MMS00016,0852IbnHajarCasqalani.Badhl,1,127
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,153
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,145
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,479
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,140
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,149
Noorlib0007682,0837IbnNaji.MacalimIman,3,529
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,348
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,343
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,80
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,123
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,990
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,13,1657
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,152
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,117
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,179
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,104
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,190
Sham19Y0001469,1347HasanSinawani.AslJamic,1,161
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,860
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,167
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,462
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,134
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,26,3666
Sham19Y0013252,0804IbnMulaqqin.Tawdih,17,2867
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,162
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,6,1115
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1858
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,218
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,344
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,6,587
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,72
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,210
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,7,1259
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,52
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,217
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1136
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,283
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,327
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,247
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,82
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,522
Sham19Y0014325,0710IbnRifca.Kifaya,3,455
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,234
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,91
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,166
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,268
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1331
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,434
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,7,1179
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,136
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,227
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,867
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,98
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,210
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,174
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,848
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,9,1370
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,6,653
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,7,1380
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,428
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,408
Sham19Y0017791,0854IbnMalak.SharhMasabih,8,1090
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,83
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,81
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,123
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1108
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1485
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,11,2150
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,1,104
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1403
Sham19Y0018176,0911Suyuti.Tawshih,12,2675
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,1007
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,111
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,4,957
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,9,1741
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,244
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,105
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,208
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,325
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,143
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,107
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,86
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,588
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,803
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1296
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,947
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,80
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,590
Sham19Y0032197,0957ShihabDinRamli.FathRahman,2,266
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,107
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,223
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,4,594
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,3,617
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,189
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,135
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1204
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,80
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,325
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,2,299
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,8,1102
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,51
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1422
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,89
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,368
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,1009
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,172
Sham19Y0127668,0902Sakhawi.Qanaca,1,99
Sham19Y0127677,0911Suyuti.JamicKabir,23,4037
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,113
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,512
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,116
