id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,65
Sham19Y0127677,0911Suyuti.JamicKabir,3,311
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,239
ShamAY0032899,0398IbnHarunDabbi.Amali,1,144
ShamAY0033108,0360Tabarani.Tafsir,1,123
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,190
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,121
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,360
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,95
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,2,246
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,213
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,90
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,111
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,194
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,148
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,139
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,96
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,95
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,4,457
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,708
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,259
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,240
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,208
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,221
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,143
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,80
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,117
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,357
Shamela0000482,0386AbuTalibMakki.QutQulub,1,118
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,100
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,132
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,118
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,118
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,217
Shamela0006886,1250Shawkani.WilayatAllah,1,97
Shamela0006947,1354RashidRida.Manar,2,319
Shamela0007528,0142IbnMuqaffac.AdabSaghirWaKabir,1,92
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,82
Shamela0007798,0310Tabari.JamicBayan,2,200
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,132
Shamela0008473,0774IbnKathir.TafsirQuran,1,139
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,118
Shamela0009883,0505Ghazali.JawahirQuran,1,121
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,889
Shamela0010273,1224IbnCajiba.BahrMadid,1,118
Shamela0010283,0733Nuwayri.NihayatArab,1,113
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,95
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,341
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,168
Shamela0011406,0737IbnMuhammadIbnHajjFasi.Madkhal,2,517
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,105
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,96
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,257
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,101
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,374
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,2,240
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,2,180
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,493
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,2,257
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,143
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,3,460
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,835
Shamela0023623,1250Shawkani.FathQadir,2,257
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,517
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,118
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,350
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,118
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,2,221
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,101
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,4,639
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,133
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,72
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,645
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,9,1181
Shamela0037458,1307Qannawji.FathBayan,2,232
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,93
Shamela0037713,0716NajmDinTufi.Intisarat,1,116
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,178
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,378
Shamela0096337,1342MahmudShukriAlusi.Suyuf,14,2086
Shia000002,0329IbnBabawayh.FiqhRida,4,553
Shia000004,0381IbnBabawayh.Hidaya,6,1147
Shia000019Vols,0436SharifMurtada.Rasail,2,282
Shia000023,0447AbuSalahHalabi.Kafi,2,221
Shia000025,0460ShaykhTusi.Iqtisad,1,110
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,7,1168
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,135
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,10,1393
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,106
Shia000070Vols,0726CallamaHilli.TahrirAhkam,17,3530
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,2,238
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,105
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,355
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,112
Shia000153Vols,0965ShahidThani.RawdaBahiyya,1,127
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,285
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,12,2321
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,488
Shia000207,1031BahaDinCamili.HablMatin,1,167
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,10,1449
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,7,1609
Shia000217,1091MuhammadMuhsinFaydKashani.HaqqMubin,4,468
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,84
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,5,1149
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,23,4663
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,55,9533
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,354
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,194
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,137
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,105
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,260
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,248
Shia000297,1244AhmadNaraqi.CawaidAyyam,9,1421
Shia000298Vols,1244AhmadNaraqi.MustanadShica,6,778
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,14,3147
Shia000374Vols,1281MurtadaAnsari.Tahara,1,269
Shia000376Vols,1281MurtadaAnsari.Makasib,1,258
Shia000388,1319MuhammadHasanAshtiyani.Qada,12,1868
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,8,2361
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,137
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,126
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,36,8119
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,156
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,9,1417
Shia001114,0200IbnJacfarSadiq.Masail,4,1120
Shia001115Vols,0274AhmadBarqi.Mahasin,85,15864
Shia001117,0290IbnHasanSaffar.BasairDarajat,103,21447
Shia001118,0300IbnCisaAshcari.Nawadir,1,113
Shia001119,0300IbnJacfarHimyari.QurbIsnad,4,746
Shia001121,0329IbnBabawayh.ImamaWaTabsira,10,1828
Shia001122Vols,0329IbnYacqubKulayni.Kafi,857,254243
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1572
Shia001134,0381IbnBabawayh.Amali,39,11451
Shia001135,0381IbnBabawayh.Ictiqadat,9,2105
Shia001136,0381IbnBabawayh.Tawhid,313,70784
Shia001137,0381IbnBabawayh.Khisal,27,7283
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,1,145
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,107
Shia001140Vols,0381IbnBabawayh.CilalSharaic,39,9851
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,49,14280
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,1,116
Shia001146,0381IbnBabawayh.KamalDin,22,8000
Shia001148,0381IbnBabawayh.MacaniAkhbar,33,9308
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,17,3466
Shia001153,0400IbnCaliHarrani.TuhafCuqul,52,12961
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,1,94
Shia001157Vols,0460ShaykhTusi.Istibsar,3,331
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,20,3270
Shia001171,0508FattalNaysaburi.RawdatWacizin,13,2780
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,31,7061
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,17,3492
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1173,262546
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,218,40096
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,70,12655
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,38,8034
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,10,2336
Shia001269,0260IbnShadhanAzdi.Idah,7,2246
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,18,4022
Shia001272,0300IbnSacidKufi.Zuhd,1,147
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,924
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,11,2336
Shia001286,0400IbnJarirTabariSaghir.DalailImama,2,309
Shia001292,0413ShaykhMufid.AwailMaqalat,1,241
Shia001293,0413ShaykhMufid.ImanAbiTalib,1,170
Shia001294Vols,0413ShaykhMufid.Irshad,18,3967
Shia001299,0413ShaykhMufid.Amali,4,586
Shia001300,0413ShaykhMufid.Ikhtisas,21,4405
Shia001301,0413ShaykhMufid.Hikayat,2,269
Shia001303,0413ShaykhMufid.FusulMukhtara,1,108
Shia001310,0413ShaykhMufid.TashihIctiqadat,1,212
Shia001330,0449AbuFathKarajiki.Istibsar,3,818
Shia001332,0449AbuFathKarajiki.KanzFawaid,4,569
Shia001334,0460ShaykhTusi.Amali,10,2363
Shia001335,0460ShaykhTusi.Ghayba,1,122
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,113,28639
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,186
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,144
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,2,206
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,1680
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,5,796
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,129
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,188
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,41,8295
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,14,3761
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,12,2311
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,14,2208
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,4,855
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,16,3108
Shia001402,0966ShahidThani.MunyatMurid,57,9349
Shia001403,0984WalidBahaiCamili.WusulAkhyar,61,12833
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,146
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,2,202
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,8,1677
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,28,5485
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,328,58483
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1418
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,20,6491
Shia001431,1107HashimBahrani.YanabicMacajiz,56,16540
Shia001432Vols,1111Majlisi.BiharAnwar,1070,235283
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,394,90535
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,41,6528
Shia001551,1121Mahuzi.Arbacuna,1,91
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,392
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,97,16932
Shia001625,1412SayyidTabatabai.SunanNabi,3,401
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,18,4242
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,15,2660
Shia002102,0454IbnSalamaMisri.DusturMacalim,6,1086
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,131
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2196
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,119
Shia002333,0148AbuHamzaThumali.Tafsir,6,1184
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,21,4300
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,24,4642
Shia002339,0352IbnIbrahimKufi.Tafsir,6,1414
Shia002341Vols,0460ShaykhTusi.Tibyan,2,228
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,471
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,491
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,210
Shia002374Vols,0683IbnMunayyir.Insaf,1,77
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,143
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,24,3842
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,97,15612
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,471,101758
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,53,10192
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,25,4433
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,128,26092
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,3,528
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,190
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,364
Shia002748Vols,0460ShaykhTusi.CiddatUsul,5,1207
Shia002755,1011IbnShahidThani.MacalimDin,41,7826
Shia002757,1071FadilTuniKhurasani.Wafiya,39,7910
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,57,10105
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,146,35932
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,4,637
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,13,2173
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,17,3498
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,9,1849
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,15,4710
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,12,2028
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,2,240
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,15,1983
Shia002958,1120CaliKhanMadani.DarajatRafica,5,857
Shia002959,1175MuhammadKarabisi.IklilManhaj,18,2225
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,633
Shia002963,1205WahidBihbahani.FawaidHairiyya,6,1017
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,11,1688
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,4,557
Shia002969,1306MullaCaliKanni.TawdihMaqal,1,105
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,13,3692
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,33,5348
Shia002976,1334CaliKhaqani.Rijal,3,492
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,3,773
Shia002984Vols,1405CaliShahrudi.Mustadrakat,12,2120
Shia002992Vols,1413TajDinKhui.MucjamRijal,56,11443
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,113
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,24,4013
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,109
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,457
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,32,4913
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,617
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,15,3545
Shia003691,0494HakimJushami.TanbihGhafilin,4,808
Shia003692,0525IbnCaliTabari.BisharatMustafa,5,1153
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,11,2984
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,210
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,6,543
Shia003704,0664IbnHatimCamiliShami.DurrNazim,15,2718
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,17,3781
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,885
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,305
Shia003712,0726CallamaHilli.KashfYaqin,3,600
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,197
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,628
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,7,1157
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,44,10425
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,12,2988
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,199
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,14,2973
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,9,1590
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,1,103
Shia003764Vols,1359CabbasQummi.Kuna,9,1952
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,5,939
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,103
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,1,99
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,50,7766
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,9,1224
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,1368
Shia004013,0726CallamaHilli.NaficYawmHashr,6,971
Shia004016,0726CallamaHilli.KashfMurad,1,175
Shia004021,0800IbnAbiHasanDaylami.AclamDin,10,1713
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,10,2952
Shia004023,0813RajabIbnMuhammadBursi.MashariqAnwar,2,543
Shia004025,0966ShahidThani.HaqaiqIman,1,111
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,36,5849
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,15,2344
Shia004030Vols,1107HashimBahrani.GhayatMaram,165,43091
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,6,1355
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,7,1196
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,16,2207
Shia004050,1320NuriTabarsi.NafsRahman,7,1457
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,9,2215
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,42,7567
Shia004456Vols,1450Milani.NafahatAzhar,2,392
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,1,165
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,12,3380
Shia004524,1340CaliBahrani.AnwarBadrayn,1,202
Shia004525,1340CaliBahrani.ManarHuda,19,7141
Shia004664,1137FadilHindi.SharhCayniyya,9,1496
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,7,1350
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,99
Shia20200618,0406SharifRadi.NahjBalagha,11,1971
Tafsir02091,0360Tabarani.TafsirKabir,1,82
Tafsir04040,1050SadrDinShirazi.Tafsir,63,10638
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,42,7747
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,99
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,118
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,118
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,96
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,121
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,214
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,123
Tanzil001,0001Quran.Mushaf,4,861
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,363
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,127
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,723
Zaydiyya0000016,1450YahyaCabdKarimFadil.ManHumZaydiyya,1,162
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,76
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,1,99
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,274
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,6,768
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,4,456
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,175
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,327
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,2,274
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,9,1545
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,5,1026
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,3,582
Zaydiyya0000124,0286IbnHakamHibri.Tafsir,2,213
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,2,335
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1596
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,3,335
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,8,1763
Zaydiyya0000189,1409RuhAllahKhumayni.SharhDucaSahar,7,1527
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,5,981
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,38,12080
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,568
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,109
Zaydiyya0000208,1450Anonymous.UsulDin,1,116
Zaydiyya0000217,1450Anonymous.Huquq,2,298
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,12,2989
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,14,2228
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,30,5223
Zaydiyya0000263,0780IbnHasanQurashi.MinhajMuttaqin,1,142
Zaydiyya0000266,1250Shawkani.DarariMudia,4,1025
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,8,2355
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,84
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,5,1095
