id,book,alignments,ch_match
Shamela0000976,0911Suyuti.LumacFiAsbabHadith,1,198
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,125
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,207
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,151
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,205
Shamela0006947,1354RashidRida.Manar,2,402
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,255
Shamela0007798,0310Tabari.JamicBayan,2,409
Shamela0008473,0774IbnKathir.TafsirQuran,3,453
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,164
Shamela0009231,0502RaghibIsbahani.Tafsir,1,197
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,242
Shamela0010273,1224IbnCajiba.BahrMadid,1,143
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,112
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,338
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,207
Shamela0012884,0911Suyuti.DurrManthur,1,108
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,249
Shamela0021809,0774IbnKathir.JamicMasanid,1,131
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,402
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,139
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,207
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,207
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,746
Shamela0023600,0283SahlTustari.Tafsir,1,207
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,2,407
Shamela0023623,1250Shawkani.FathQadir,2,310
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,124
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,104
Shamela0025794,0241IbnHanbal.Musnad,1,112
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,211
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,207
Shamela0037458,1307Qannawji.FathBayan,1,103
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,197
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,338
Shia001432Vols,1111Majlisi.BiharAnwar,2,408
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,162
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,159
Shia002341Vols,0460ShaykhTusi.Tibyan,3,708
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,545
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,112
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,79
Shia003684Vols,0352IbnAhmadKufi.Istighatha,1,296
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,249
Tanzil001,0001Quran.Mushaf,1,207
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,79
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,202
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,207
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,302
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,128
Zaydiyya0000103,1450HasanFarhanMaliki.FiSuhbaWaSahaba,4,4278
Zaydiyya0000105,1450HasanFarhanMaliki.FiCabdAllahIbnSaba,1,103
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,30,17189
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,192
