id,book,alignments,ch_match
JK010766,1102NurDinYusi.ZahrAkam,8,1850
JK010768,0384IbnCaliTanukhi.Mustajad,1,82
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,174
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,3,895
Kraken22021606121201,0697IbnWasil.TajridAghani,5,1288
Kraken220216061222,1270ShihabDinAlusi.HashiyatSharhQatr,1,207
Kraken220415100046Vols,0800Anonymous.SiratCantara,2,428
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,172
MMS00013,0845Maqrizi.KhabarCanBashar,18,4889
Masaha003390Vols,0436SharifMurtada.Amali,9,1436
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,121
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,112
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,81
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,128
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,243
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,109
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,85
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,78
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,11,3688
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,721
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,173
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,314
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,95
Sham19Y0013249,0244IbnSikkit.Alfaz,1,129
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,107
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,394
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,81
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,3,706
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,232
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,125
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,23,4718
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,91
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,235
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,81
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,91
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,272
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,21,4371
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,189
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,6,1374
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,521
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,120
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,3,250
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,81
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,2,180
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,162
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,30,5434
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,316
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,99
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,91
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,8,3063
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,452
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,92
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,8,2072
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,236
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,521
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,6,1526
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,2,204
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,239
Sham19Y0127677,0911Suyuti.JamicKabir,1,154
Sham19Y0133417,0215AbuZaydAnsari.NawadirFiLugha,1,576
Sham19Y0145334,0845Maqrizi.Muqaffa,1,127
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,91
Sham19Y0148535,0284Buhturi.Hamasa,4,450
Sham19Y0150964,1348AhmadTaymurBasha.MucjamTaymurKabir,1,428
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,22,4442
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,84
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,15,1811
ShamAY0009682,1354RashidRida.Khilafa,1,84
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,3,696
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,127
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,84
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,11,2623
ShamAY0037893,0001Shanfara.Diwan,6,2521
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,132
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,10,2252
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,84
Shamela0000492,0418WazirMaghribi.Inas,2,281
Shamela0000552,1369MuhammadRida.Cuthman,1,209
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,291
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,193
Shamela0000636,0209AbuCubayda.Dibaj,2,167
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,122
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,11,3343
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,100
Shamela0000790,0209AbuCubayda.Khayl,2,347
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,331
Shamela0001002,1041Maqqari.NafhTib,1,96
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,250
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,94
Shamela0001524,0845Maqrizi.ImtacAsmac,1,196
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,3,433
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,9,899
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,691
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,121
Shamela0003722,0742Mizzi.TahdhibKamal,1,255
Shamela0004445,0774IbnKathir.Bidaya,3,389
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,78
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,822
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,2,308
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,5,2558
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,6,881
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,2,188
Shamela0005446,1119IbnMacsum.AnwarRabic,4,478
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,80
Shamela0005449,0476AclamShantamari.AshcarShucara,37,10716
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,2,186
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,394
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,3,746
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,11,1970
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,6,651
Shamela0006911,0322IbnTabataba.CiyarShicr,2,413
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,121
Shamela0006947,1354RashidRida.Manar,10,2085
Shamela0007326,0660IbnCadim.Darari,1,82
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,241
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,82
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,163
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,10,1902
Shamela0009091,0768Yafici.MiratJinan,1,156
Shamela0009182,0204Shafici.TafsirShafici,2,245
Shamela0009236,0290MufaddalIbnSalama.Fakhir,2,415
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,218
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,105
Shamela0009429,0821Qalqashandi.SubhAcsha,2,165
Shamela0009773,0279Baladhuri.AnsabAshraf,9,1167
Shamela0009783BK1,0310Tabari.Tarikh,1,91
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,147
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,227
Shamela0010283,0733Nuwayri.NihayatArab,6,910
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,138
Shamela0010521,0414AbuHayyanTawhidi.Imtac,2,719
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,213
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,89
Shamela0010614,0255Jahiz.BayanWaTabyin,2,223
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,62
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,193
Shamela0011758,1450YusufHadi.TarikhBayhaq,1,116
Shamela0012396BK2,0488ZahirDin.DhaylTajaribUmam,1,82
Shamela0012398,1089IbnCimad.Shadharat,1,154
Shamela0012406,0597IbnJawzi.Muntazam,4,466
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,44,11190
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,137
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,84
Shamela0023358,0573NashwanHimyari.ShamsCulum,3,308
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,150
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1063
Shamela0023775,0255Jahiz.Hayawan,2,250
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,11,2469
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,1311
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,190
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,4,369
Shamela0026350,1041Maqqari.AzharRiyad,1,96
Shamela0026484,0645TilimsaniBurri.Jawhara,7,1349
Shamela0026525,0256ZubayrIbnBakkar.JamharatNasabQuraysh,1,133
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,121
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,1,72
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,156
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,347
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,6,1070
Shamela0029882,0911Suyuti.NawahidAbkar,2,255
Shamela0036082,0231AbuTamam.Wahshiyyat,1,129
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,128
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,1,87
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,413
Shamela0037492,0377IbnAhmadFarisi.SharhAbyat,1,102
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,82
Shia001334,0460ShaykhTusi.Amali,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,1,115
Shia001749,0323IbnCabdCazizBasri.Saqifa,1,193
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,1458
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,1,319
Shia002378,1016MuhibbDinHamawi.TanzilAyat,10,1411
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,4,600
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,138
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,247
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,112
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,325
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,93
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,105
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,130
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,244
