id,book,alignments,ch_match
JK009241,0911Suyuti.HawiLiFatawi,1,174
JK009270,0885BurhanDinBiqaci.NazmDurar,1,73
JK009313,0942IbnYusufShami.SubulHuda,1,141
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,145
JK009336,0606IbnAthirMajdDin.JamicUsul,3,1195
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,31,9128
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,3,1299
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1242
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,548
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,244
JK010550,0764Safadi.NaktHimyan,9,2089
JK010565,0613CaliIbnZafir.BadaicBadaih,1,92
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,7,3205
Kraken210719221518,0807IbnFurat.TarikhDuwal,41,12338
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,26,7368
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,155
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,131
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,290
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,8,2107
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,114
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,3,899
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,108
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,563
Masaha004231Vols,0885IbnFahd.DurrKamin,3,768
Noorlib0007682,0837IbnNaji.MacalimIman,1,331
PV20220525,0855BadrDinCayni.CiqdJuman,3,613
Rafed0000230Vols,1420JawadShubbar.AdabTaff,9,2999
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,271
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,668
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,785
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,164
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,641
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,228
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,436
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,1330
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,1005
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,133
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,510
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,515
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,1241
Sham19Y0014483,0674IbnSaci.DurrThamin,1,145
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,763
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,1101
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,144
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,124
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,7,1098
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,344
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,510
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,960
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,642
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,500
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,310
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,465
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,1072
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,17,4159
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,179
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,582
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,645
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,410
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1034
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,1313
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,567
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,108
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,482
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,1127
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,477
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,195
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,6,1961
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,740
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,217
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1287
Sham19Y0127677,0911Suyuti.JamicKabir,6,1704
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,1130
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,185
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,701
Sham19Y0145334,0845Maqrizi.Muqaffa,69,18820
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,732
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,1326
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,1209
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,833
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,416
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,184
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,209
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,4,823
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,227
ShamAY0032848,0489IbnFadlIsbahani.FawaidCawali,1,168
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,485
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,162
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,3,1068
ShamAY0032872,0749IbnDimyati.Hadith,2,556
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,349
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,1,203
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,145
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,175
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,212
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,157
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,670
ShamAY0033576,0414HilalHaffar.Juz,1,215
ShamAY0033581,0600QasimIbnCasakir.SiyamRamadan,2,968
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,9,1980
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,217
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,3,1325
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,533
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,145
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,221
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,152
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,463
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,251
ShamAY0034633,0695IbnMuhammadHusayni.SilatTakmilaLiWafayatNaqala,5,1086
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,6,786
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,9,1091
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,789
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,422
ShamAY0036031,0505Ghazali.JanibCatifi,1,404
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,373
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,233
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,1216
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,475
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,341
Shamela0000131,0764Safadi.AcyanCasr,129,36531
Shamela0000350,1206IbnCabdWahhab.UsulDin,1,161
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,304
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,440
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,409
Shamela0001002,1041Maqqari.NafhTib,2,383
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,19,5602
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,332
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,18,5698
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1485
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,1036
Shamela0001524,0845Maqrizi.ImtacAsmac,2,1001
Shamela0001727,0261Muslim.Sahih,5,1476
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,119
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,877
Shamela0002569,1014MullaCaliQari.JamcWasail,1,221
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,193
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,309
Shamela0003283,0911Suyuti.HusnMuhadara,12,4738
Shamela0004445,0774IbnKathir.Bidaya,1,270
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,2273
Shamela0004482,1430IbnJibrin.Fatawa,1,404
Shamela0005390,0815Ghuzuli.MatalicBudur,4,899
Shamela0005724,0739Birzali.Mashyakha,1,149
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,661
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,424
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,419
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,397
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,759
Shamela0006667,0845Maqrizi.Suluk,1,143
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,21,3687
Shamela0006730,0799IbnFarhun.DibajMudhahhab,5,580
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,27,7844
Shamela0006744,0911Suyuti.BughyatWucat,7,1224
Shamela0006947,1354RashidRida.Manar,4,981
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,215
Shamela0008203,0458Bayhaqi.Adab,1,156
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,3,993
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,2,772
Shamela0008255,0330IbnIsmacilMahamili.Duca,1,218
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,468
Shamela0008381,1450LajnaDaima.Fatawa,2,1145
Shamela0008473,0774IbnKathir.TafsirQuran,1,332
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,621
Shamela0008970,0458Bayhaqi.DacawatKabir,1,248
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,266
Shamela0009091,0768Yafici.MiratJinan,1,173
Shamela0009099,0911Suyuti.Muhadarat,2,225
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,221
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,2,422
Shamela0009361,0563IbnMuqarrabBaghdadiKarkhi.Arbacuna,1,196
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,472
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,233
Shamela0009376,0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid,1,360
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,298
Shamela0009429,0821Qalqashandi.SubhAcsha,1,206
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,1125
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,507
Shamela0009898,0354IbnHibbanBusti.Sira,1,433
Shamela0010283,0733Nuwayri.NihayatArab,11,7589
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,229
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,250
Shamela0010479,1205MurtadaZabidi.Amali,2,594
Shamela0010525,0646IbnQifti.InbahRuwat,3,718
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,164
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,463
Shamela0010758,1150IbnCaqila.FawaidJalila,1,420
Shamela0010798,0660IbnCadim.BughyatTalab,1,460
Shamela0010831,0833IbnJazari.Cawali,1,178
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,207
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,377
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,223
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,644
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,3,1073
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,507
Shamela0011479,0911Suyuti.JiyadMusalsalat,2,366
Shamela0011566,0845Maqrizi.Mawaciz,5,1133
Shamela0011686,0347IbnYunusSadafi.Tarikh,13,2305
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,112
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,125
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,3,571
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,6,2067
Shamela0012014,0676Nawawi.RiyadSalihin,1,534
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,578
Shamela0012040,0833IbnJazari.GhayatNihaya,1,138
Shamela0012131,0597IbnJawzi.Musalsalat,1,187
Shamela0012286,1396KhayrDinZirikli.Aclam,1,97
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,1665
Shamela0012398,1089IbnCimad.Shadharat,6,780
Shamela0012406,0597IbnJawzi.Muntazam,1,182
Shamela0012531,0748Dhahabi.MucjamShuyukh,4,938
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,361
Shamela0012722,0726Yunini.DhaylMiratZaman,1,125
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1293
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,477
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,610
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,298
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,207
Shamela0012865,0852IbnHajarCasqalani.NazmLaali,1,133
Shamela0013031,0646IbnQifti.Muhammadun,1,360
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,204
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,137
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,333
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,297
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,329
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,189
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,569
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,146
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,609
Shamela0021809,0774IbnKathir.JamicMasanid,2,405
Shamela0022788,0578IbnBashkuwal.Sila,1,402
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,467
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,20,5419
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,130
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,628
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,1157
Shamela0023695,0911Samhudi.WafaWafa,1,264
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,238
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,125
Shamela0025794,0241IbnHanbal.Musnad,2,572
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,2,1177
Shamela0026336,0646IbnQifti.IkhbarCulama,1,191
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,464
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,199
Shamela0026542,0535QadiMaristan.Mashyakha,2,470
Shamela0026563,0405AbuCabbasCasmi.Juz,1,181
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,3,680
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,374
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,473
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,200
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,1,233
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,168
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,230
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,285
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,1225
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,457
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,144
Shamela0029922,0470CaliIbnGhanaim.Fawaid,2,453
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,253
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,252
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,353
Shamela0030240,0576AbuTahirSilafi.AhadithCanJacfarSarraj,1,571
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,5,1591
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,251
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,146
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,843
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,350
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,309
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,350
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,125
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,242
Shamela0030665,0634AbuRabicHimyari.Musalsalat,4,690
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,305
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,258
Shamela0030731,0599IbnHasanCabdi.Juz,1,213
Shamela0030774,0879IbnQutlubugha.MusnadCuqba,1,126
Shamela0031372,0911Samhudi.KhulasatWafa,2,387
Shamela0035100,0748Dhahabi.TarikhIslam,6,873
Shamela0036075,0838ShihabDinDalji.Falaka,2,236
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,318
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,1020
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,3,1583
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,456
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,264
Shamela0038194,0346AsammNaysaburi.Majmuc,1,330
Shamela0096165,0879IbnQutlubugha.Thiqat,1,126
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,156
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,300
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,20,5735
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,288
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,287
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,379
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,143
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,948
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,1359
