id,book,alignments,ch_match
JK000417,0927Nucaymi.DarisFiMadaris,1,276
JK000443,0748Dhahabi.MacrifaQurraKibar,1,205
JK000448,0562Samcani.AdabImla,12,2142
JK000468,1067HajjiKhalifa.KashfZunun,4,1011
JK000532,0748Dhahabi.TadhkiratHuffaz,3,544
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,247
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,83
JK000637,0807NurDinHaythami.MajmacZawaid,1,121
JK000676,1307Qannawji.AbjadCulum,19,5151
JK000707,0807NurDinHaythami.MawaridZaman,1,159
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,129
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,220
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,128
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,635
JK000791,0597IbnJawzi.ZadMasir,1,196
JK000799,1206IbnCabdWahhab.UsulIman,1,131
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,103
JK000842,0255CabdAllahDarimi.Sunan,1,177
JK000916,0571IbnCasakir.TarikhDimashq,5,825
JK000927,0362AbuFarajIsbahani.Aghani,5,817
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,138
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,161
JK001110,0505Ghazali.JawahirQuran,1,203
JK001302,0392IbnJinniMawsili.Khasais,1,170
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,206
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,105
JK001330,0874IbnTaghribirdi.NujumZahira,1,362
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,6,1496
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,316
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,124
JK003609,0764Safadi.WafiBiWafayat,1,314
JK006474,0327IbnAbiHatimRazi.Tafsir,1,114
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,397
JK006890,1206IbnCabdWahhab.MukhtasarZadMacad,1,110
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,84
JK006951,0926ZakariyyaAnsari.Munfarijatan,1,126
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,378
JK006986,0643IbnSalahShahrazuri.Fatawa,1,171
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,126
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,205
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,173
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,214
JK007070,0974IbnHajarHaytami.Zawajir,1,137
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,4,1433
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,148
JK007140,1205MurtadaZabidi.TajCarus,1,159
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,203
JK007603,0696SharafDinBusiri.Diwan,1,154
JK008001,0975MuttaqiHindi.KanzCummal,2,339
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,108
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,758
JK009241,0911Suyuti.HawiLiFatawi,2,671
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,203
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,203
JK009270,0885BurhanDinBiqaci.NazmDurar,1,196
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,322
JK009313,0942IbnYusufShami.SubulHuda,2,302
JK009336,0606IbnAthirMajdDin.JamicUsul,1,127
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,196
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,332
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,197
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,152
JK010344,0346Mascudi.MurujDhahab,2,386
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,126
JK010639,1300CabdQadirJazairi.DhikraCaqil,1,106
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,358
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,266
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,128
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,2,503
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,135
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,139
Kraken22021606121201,0697IbnWasil.TajridAghani,1,190
Kraken22030819563700,0588IbnMamun.AkhbarMisr,2,532
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,1,196
Kraken22030819563702,0692IbnCabdZahir.RawdaBahiyya,1,270
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,9,2144
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,648
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,150
Kraken220809002354,1102NurDinYusi.Qanun,1,106
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,410
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,200
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,124
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,245
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,175
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,203
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,97
Noorlib0034819BK3,0470MuayyadFiDinShirazi.RisalatDuhat,1,93
PV20220525,0855BadrDinCayni.CiqdJuman,1,154
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,203
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,355
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,201
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,203
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,181
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,308
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,99
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,201
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,677
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,131
Sham19Y0014246,0911Suyuti.Iqtirah,1,159
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,195
Sham19Y0014447,0665AbuShama.KhutbatMuammal,2,277
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,670
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,1277
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,716
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,194
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,414
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,261
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,222
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,120
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,106
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,389
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,95
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,196
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,183
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,9,1727
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,395
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,739
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,183
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,1,118
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,224
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,176
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,219
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,75
Sham19Y0127677,0911Suyuti.JamicKabir,2,321
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,183
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,204
Sham19Y0145334,0845Maqrizi.Muqaffa,2,231
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,78
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,203
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,611
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,239
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,134
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,158
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,289
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,870
ShamAY0032921,0389Makhladi.Fawaid,1,189
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,126
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,117
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,117
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,589
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,9,2721
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,113
ShamAY0035858,0331Jahshiyari.Wuzara,2,360
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,760
ShamAY0036179,0911Suyuti.ShaddAthwab,2,618
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,237
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,252
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,123
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,124
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,188
Shamela0000140,1057IbnCallan.DalilFalihin,1,91
Shamela0000176,0845Maqrizi.ItticazHunafa,1,180
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,484
Shamela0000894,1450MawqicIslam.Fatawa,1,112
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,625
Shamela0001002,1041Maqqari.NafhTib,1,194
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,118
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,178
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,315
Shamela0001524,0845Maqrizi.ImtacAsmac,2,283
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,125
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,378
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,190
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,804
Shamela0003283,0911Suyuti.HusnMuhadara,1,351
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,138
Shamela0003722,0742Mizzi.TahdhibKamal,5,907
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,31,9208
Shamela0005756,0855BadrDinCayni.CumdatQari,3,644
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,3,541
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,126
Shamela0006631,0665AbuShama.Rawdatayn,1,191
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,4,926
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,388
Shamela0006744,0911Suyuti.BughyatWucat,2,311
Shamela0006947,1354RashidRida.Manar,10,2699
Shamela0007227,0428IbnSina.Siyasa,3,795
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,179
Shamela0007798,0310Tabari.JamicBayan,1,133
Shamela0008203,0458Bayhaqi.Adab,1,111
Shamela0008239,0360Tabarani.FadailRamy,1,146
Shamela0008473,0774IbnKathir.TafsirQuran,2,298
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,120
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,133
Shamela0009091,0768Yafici.MiratJinan,1,180
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,157
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,674
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,434
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,127
Shamela0009702,0676Nawawi.TahdhibAsma,1,135
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,538
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,414
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,457
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,115
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,192
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,19,3985
Shamela0010273,1224IbnCajiba.BahrMadid,2,334
Shamela0010283,0733Nuwayri.NihayatArab,3,704
Shamela0010437,0597IbnJawzi.MuthirGharam,1,140
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,444
Shamela0010460,0643CaliSakhawi.JamalQurra,2,285
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,229
Shamela0010517,1450MusaCaffana.Fatawa,1,121
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,203
Shamela0010525,0646IbnQifti.InbahRuwat,1,118
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,3,539
Shamela0010614,0255Jahiz.BayanWaTabyin,4,1313
Shamela0010717,1307Qannawji.HittaFiDhikr,2,501
Shamela0010798,0660IbnCadim.BughyatTalab,1,146
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,463
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,1,188
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,125
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,100
Shamela0011566,0845Maqrizi.Mawaciz,27,8141
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,290
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,190
Shamela0011812,0548Shahrastani.MilalWaNihal,1,843
Shamela0011997,0911Suyuti.TarikhKhulafa,1,213
Shamela0012014,0676Nawawi.RiyadSalihin,1,129
Shamela0012040,0833IbnJazari.GhayatNihaya,1,281
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,228
Shamela0012221,0279Baladhuri.FutuhBuldan,2,292
Shamela0012286,1396KhayrDinZirikli.Aclam,3,649
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,94
Shamela0012320,0808IbnKhaldun.Tarikh,10,3276
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,2,307
Shamela0012398,1089IbnCimad.Shadharat,4,559
Shamela0012406,0597IbnJawzi.Muntazam,3,602
Shamela0012720,0421Miskawayh.TahdhibAkhlaq,1,197
Shamela0012884,0911Suyuti.DurrManthur,3,443
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,136
Shamela0021809,0774IbnKathir.JamicMasanid,1,123
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,195
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,490
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,399
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,332
Shamela0023695,0911Samhudi.WafaWafa,2,352
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,76
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,117
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,151
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,118
Shamela0026336,0646IbnQifti.IkhbarCulama,6,1221
Shamela0026350,1041Maqqari.AzharRiyad,1,199
Shamela0027105,0430AbuNucaymIsbahani.MuntakhabMinShucara,1,215
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,119
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,196
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,108
Shamela0035100,0748Dhahabi.TarikhIslam,4,733
Shamela0036075,0838ShihabDinDalji.Falaka,3,392
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,79
Shamela0037063,1372KurdCali.KhitatSham,4,812
Shamela0037458,1307Qannawji.FathBayan,1,196
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,542
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,169
Shamela0096228,0774IbnKathir.Takmil,1,203
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,136
Shamela0097927,0543IbnCarabiIshbili.QanunTawil,2,363
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,320
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,200
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,118
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,124
Shia001402,0966ShahidThani.MunyatMurid,7,944
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,125
Shia001432Vols,1111Majlisi.BiharAnwar,2,244
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,151
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,256
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,196
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,1,292
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,216
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,1,146
Shia003355,0385IbnNadim.Fihrist,4,748
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,294
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,107
Shia003675Vols,0314IbnActhamKufi.Futuh,1,153
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,204
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,125
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,377
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,125
Shia004456Vols,1450Milani.NafahatAzhar,1,128
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,302
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,172
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,152
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,126
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,125
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,202
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,128
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,216
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,111
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,161
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,167
