id,book,alignments,ch_match
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,180
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,100
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,143
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,161
ShamAY0033626,0544MuhammadNumayri.Iclam,1,147
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,177
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,125
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,175
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,328
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,402
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,645
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,2,521
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,3249
Shamela0001733,0360Tabarani.MucjamKabir,2,643
Shamela0001975,0911Suyuti.FathKabir,1,354
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,3197
Shamela0003722,0742Mizzi.TahdhibKamal,1,422
Shamela0004445,0774IbnKathir.Bidaya,2,619
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,250
Shamela0005756,0855BadrDinCayni.CumdatQari,1,114
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,536
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,207
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,154
Shamela0006590,0911Suyuti.KhasaisKubra,3,597
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,158
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,433
Shamela0007798,0310Tabari.JamicBayan,1,173
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,115
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,527
Shamela0008473,0774IbnKathir.TafsirQuran,1,118
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,326
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,493
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,305
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,238
Shamela0009091,0768Yafici.MiratJinan,2,873
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,141
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,78
Shamela0009773,0279Baladhuri.AnsabAshraf,2,491
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,196
Shamela0009898,0354IbnHibbanBusti.Sira,1,519
Shamela0010283,0733Nuwayri.NihayatArab,1,495
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,511
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,520
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,110
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,420
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,532
Shamela0012031,0597IbnJawzi.SifatSafwa,1,363
Shamela0012062,0909IbnMabrid.MahdSawab,1,196
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,521
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,513
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,400
Shamela0012862,0807NurDinHaythami.KashfAstar,1,208
Shamela0012884,0911Suyuti.DurrManthur,1,289
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,217
Shamela0013035,0360AbuBakrAjurri.Sharica,2,526
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,506
Shamela0013178,0351IbnQanic.MucjamSahaba,1,113
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,160
Shamela0021659,0911Suyuti.SahihWaDacif,1,490
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,532
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,97
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,415
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,2,526
Shamela0023647,0279Tirmidhi.ShamailMuhammadiyya,1,536
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,852
Shamela0025794,0241IbnHanbal.Musnad,1,105
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,346
Shamela0026430,0353IbnHarunDimashqi.SifatNabi,2,523
Shamela0026495,0747MuhyiDinYunini.Mashyakha,3,560
Shamela0026554,0643DiyaDinMaqdisi.SifatNabi,1,523
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,447
Shamela0029705,0231IbnMirdasSarraj.Hadith,1,243
Shamela0035100,0748Dhahabi.TarikhIslam,1,525
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,513
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,512
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,363
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,492
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,319
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,494
Shia001432Vols,1111Majlisi.BiharAnwar,1,507
Shia001625,1402SayyidTabatabai.SunanNabi,1,517
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,387
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,505
Shia001913Vols,0238IbnRahawayh.Musnad,1,128
Shia002032,0360Tabarani.AhadithTiwal,1,527
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,95
Shia002261Vols,0911Suyuti.JamicSaghir,1,300
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,3769
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,2,515
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,96
Shia002958,1120CaliKhanMadani.DarajatRafica,1,397
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,481
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,125
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,471
Shia003895Vols,0224QasimIbnSallam.GharibHadith,1,126
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,122
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,97
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,97
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,500
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,509
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,97
