id,book,alignments,ch_match
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,115
ShamAY0034068,0977KhatibShirbini.SirajMunir,7,1215
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,83
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,2,433
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,92
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,113
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,19,2388
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,5,494
Shamela0006128,0505Ghazali.Wasit,1,136
Shamela0006136,1004ShamsDinRamli.GhayatBayan,5,801
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,16,2367
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,364
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,82
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,3,526
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,5,482
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,219
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,2,270
Shamela0009242,1255Shawkani.NaylAwtar,1,113
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,133
Shamela0010526,0729IbnMuhammadDiyaDinQurashi.MacalimQurba,1,181
Shamela0011327,0987ZaynDinMalibari.FathMucin,23,3489
Shamela0011444BK1,0676Nawawi.MinhajTalibin,163,45446
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,2,236
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,417
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,926,222045
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,66
Shamela0021592,0794BadrDinZarkashi.ManthurFiQawacid,1,110
Shamela0021598,1204SulaymanJamal.Hashiya,224,28635
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,90,13082
Shamela0021608,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,84
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1275
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,133
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,117
Shamela0021843,1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra,32,3912
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,2,245
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,90
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,110
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,3,605
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,154
Shia000023,0447AbuSalahHalabi.Kafi,1,88
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,91
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,95
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,1,88
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,1,112
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,119
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,92
Shia000131,0855IbnTayyFaqacani.DurrMandud,1,124
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,132
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,101
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,106
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,113
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,106
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,106
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,106
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,107
Shia000820Vols,0204Shafici.Umm,1,117
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,141
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,96
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,1,125
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,93
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,107
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,123
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,98
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,113
