id,book,alignments,ch_match
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,507
Shamela0001975,0911Suyuti.FathKabir,1,173
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,175
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,368
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,171
Shamela0004445,0774IbnKathir.Bidaya,2,301
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,189
Shamela0005610,0151MacmarIbnRashid.Jamic,1,192
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,166
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,189
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,135
Shamela0006672,1381MuhammadSancani.MulhaqBadr,3,325
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,1,376
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,2,317
Shamela0007798,0310Tabari.JamicBayan,1,105
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,207
Shamela0008203,0458Bayhaqi.Adab,1,188
Shamela0008216,0281IbnAbiDunya.Zuhd,1,160
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,285
Shamela0008473,0774IbnKathir.TafsirQuran,5,952
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,132
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,187
Shamela0010273,1224IbnCajiba.BahrMadid,4,712
Shamela0010283,0733Nuwayri.NihayatArab,1,170
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,170
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,138
Shamela0011438,0597IbnJawzi.TalbisIblis,1,140
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,173
Shamela0012406,0597IbnJawzi.Muntazam,1,157
Shamela0012862,0807NurDinHaythami.KashfAstar,1,135
Shamela0012884,0911Suyuti.DurrManthur,1,155
Shamela0013034,0444AbuCamrDani.SunanWarida,1,264
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,189
Shamela0021537,1420IbnBaz.MajmucFatawa,1,126
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,112
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,169
Shamela0021659,0911Suyuti.SahihWaDacif,1,173
Shamela0021723,0911Suyuti.HawiLiFatawi,1,545
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,189
Shamela0021809,0774IbnKathir.JamicMasanid,1,168
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,542
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,253
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,177
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,817
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,206
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1375
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,3,480
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,169
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,4,895
Shamela0023623,1255Shawkani.FathQadir,4,799
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,1,137
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,129
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,327
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,785
Shamela0025794,0241IbnHanbal.Musnad,1,187
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,173
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,132
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,137
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,148
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,894
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,110
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,2,437
Shamela0037458,1307Qannawji.FathBayan,3,496
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,551
Shamela0117359,0275AbuDawudSijistani.Sunan,1,173
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,3,582
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,522
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,2,543
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,413
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,3,595
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,9,3261
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,457
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,1113
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,229
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,486
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,395
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,525
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,2,205
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,416
Shia001294Vols,0413ShaykhMufid.Irshad,1,213
Shia001299,0413ShaykhMufid.Amali,1,205
Shia001300,0413ShaykhMufid.Ikhtisas,1,628
Shia001335,0460ShaykhTusi.Ghayba,1,232
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,188
Shia001348,0575IbnBabawayhMuntajabDin.Arbacuna,1,156
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,141
Shia001370,0664IbnTawus.MalahimWaFitan,1,234
Shia001377,0664IbnTawus.KashfMahajja,1,130
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,157
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,5,762
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,403
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,2,268
Shia001432Vols,1111Majlisi.BiharAnwar,33,5270
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,135
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,6,874
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,128
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,549
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,184
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,441
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,326
Shia002341Vols,0460ShaykhTusi.Tibyan,1,169
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,501
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,710
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,314
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,606
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,228
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,991
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,3,638
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,523
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,1,125
Shia003470,0228IbnHammadKhuzaci.Fitan,1,540
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,155
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,125
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,423
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,173
Shia003711,0705IbnYusufHilli.CudadQawiyya,2,472
Shia003725,0845Maqrizi.NizacWaTakhasum,2,216
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,129
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,568
Shia003764Vols,1359CabbasQummi.Kuna,3,405
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,402
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,122
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,121
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,213
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,4,650
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,175
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,3,366
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,1,203
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,12,3929
Shia004266Vols,1450Milani.TashyidMurajacat,1,117
Shia004456Vols,1450Milani.NafahatAzhar,2,143
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,2,486
Shia20200618,0406SharifRadi.NahjBalagha,3,504
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,294
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,372
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,434
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,129
Tanzil001,0001Quran.Mushaf,4,843
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,5,639
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,8,1644
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,4,584
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,177
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,529
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,1,158
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,8,2023
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,5,1002
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,3,489
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,157
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,276,117627
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,3,340
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,8,1581
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,93
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,13,1827
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,263
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,8,1824
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,4,636
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,757
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,3,307
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,6,917
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,393
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,436
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,7,3189
Zaydiyya0000073,0298HadiIlaHaqqYahya.MajmucaFakhira,4,1128
Zaydiyya0000075,0246QasimRassi.Majmuc,1,168
Zaydiyya0000076,0298HadiIlaHaqqYahya.Majmuc,7,1515
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,6,791
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,23,6728
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,13,1891
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,132
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,136
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,8,1480
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,6,1723
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,159
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,274
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,7,1347
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,19,3778
Zaydiyya0000100,1152IbrahimShajari.TabaqatZaydiyyaKubra,37,6586
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,34,9297
Zaydiyya0000125,1375AhmadIbnHasanQasimi.TuhfatAclam,1,146
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,7,1031
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,211
Zaydiyya0000135,1282AhmadQurashi.MukhtasarMufid,3,550
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,181
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,7,984
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,59,13710
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,2,718
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,1,160
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,2,666
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,93
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,2,584
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,12,2591
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,94
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,12,2584
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,136
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,163
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,932
Zaydiyya0000266,1255Shawkani.DarariMudia,1,104
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,224
Zaydiyya0000288,1450Anonymous.AnwarYaqin,8,1948
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,4,616
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,7,1268
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,3,591
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,20,3906
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,14,4579
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,2,416
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,2,545
Zaydiyya0000334,0656AbuTayrIbnHusayn.HalifatQuran,2,238
Zaydiyya0000339,1050IbnMansurBiLlahYamani.AdabCulama,2,491
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,329
Zaydiyya0000343,1198AhmadIbnSalahKhatib.AmanMinMasailThaman,1,238
Zaydiyya0000346,1375AhmadIbnHasanQasimi.JawahirMudia,1,128
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,234
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,305
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,8,1897
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,13,2981
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,8,1448
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,432
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,2,278
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,9,1026
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,6,972
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,12,3906
Zaydiyya0000381,0719IbnHanash.YaqutatGhiyasa,1,80
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,2,328
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,32,5059
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,28,6244
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,2,627
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,4,807
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,533
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,162
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,14,2704
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,11,1787
