id,book,alignments,ch_match
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,2,242
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,98
Shia000151,0965ShahidThani.Rasail,1,96
Shia000152,0965ShahidThani.RawdJinan,2,241
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,11,2790
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,10,1554
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,736
Shia000204Vols,1009MuhammadCamili.NihayatMaram,15,4133
Shia000207,1031BahaDinCamili.HablMatin,3,480
Shia000220Vols,1137FadilHindi.KashfLitham,21,4967
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,870
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,65,16231
Shia000259,1205WahidBihbahani.RasailFiqhiyya,1,216
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,107
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,15,2691
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,94
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,103
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,96
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,277
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,47,9274
Shia000366,1281MurtadaAnsari.Khums,2,290
Shia000376Vols,1281MurtadaAnsari.Makasib,4,1251
Shia000382,1281MurtadaAnsari.Nikah,1,214
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,234
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,111
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,146
Shia001115Vols,0274AhmadBarqi.Mahasin,8,935
Shia001118,0300IbnCisaAshcari.Nawadir,2,356
Shia001119,0300IbnJacfarHimyari.QurbIsnad,4,826
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,2,339
Shia001122Vols,0329IbnYacqubKulayni.Kafi,84,19831
Shia001131Vols,0363QadiNucman.DacaimIslam,2,753
Shia001134,0381IbnBabawayhSaduq.Amali,3,502
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,108
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,805
Shia001137,0381IbnBabawayhSaduq.Khisal,2,241
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,104
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,642
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,8,2218
Shia001146,0381IbnBabawayhSaduq.KamalDin,13,3360
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,9,2586
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,8,1623
Shia001157Vols,0460ShaykhTusi.Istibsar,42,11305
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,533
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,9,1842
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,48,9823
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,8,1765
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,99,22315
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,17,3571
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,45,9094
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,239
Shia001300,0413ShaykhMufid.Ikhtisas,10,1581
Shia001334,0460ShaykhTusi.Amali,1,156
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,177
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,417
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,10,2475
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,6,1134
Shia001372,0664IbnTawus.JamalUsbuc,2,358
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,2,638
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,129
Shia001384,0726CallamaHilli.MustajadMinIrshad,6,2140
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,311
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,172
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,430
Shia001414,1041MirDamad.RawashihSamawiyya,4,909
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,904
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,377
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,24,6550
Shia001431,1107HashimBahrani.YanabicMacajiz,16,3196
Shia001432Vols,1111Majlisi.BiharAnwar,203,50464
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,990
Shia001552,1130CabdAllahBahrani.Cawalim,2,388
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,19,4174
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1989
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,321
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,258
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,542
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,43,8034
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1461
Shia002748Vols,0460ShaykhTusi.CiddatUsul,4,720
Shia002757,1071FadilTuniKhurasani.Wafiya,1,319
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,9,1700
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,18,4312
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,1,417
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,302
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,41,10299
Shia002931,0450Najashi.Rijal,13,2648
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,123,29833
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,5,527
Shia002934,0460ShaykhTusi.Fihrist,4,570
Shia002940,0726CallamaHilli.KhulasatAqwal,12,1853
Shia002944,1011IbnShahidThani.TahrirTawusi,18,3242
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,12,2385
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,24,4597
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,33,6576
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,108
Shia002958,1119IbnMacsum.DarajatRafica,2,290
Shia002959,1175MuhammadKarabisi.IklilManhaj,9,1536
Shia002961,1205WahidBihbahani.FawaidRijaliyya,1,118
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,15,2649
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,45,9179
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,182
Shia002969,1306MullaCaliKanni.TawdihMaqal,2,346
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,46,9190
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,10,1641
Shia002976,1334CaliKhaqani.Rijal,4,877
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,22,4385
Shia002984Vols,1405CaliShahrudi.Mustadrakat,29,4084
Shia002992Vols,1413TajDinKhui.MucjamRijal,189,43142
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,138
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,61,11333
Shia003355,0385IbnNadim.Fihrist,1,105
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,248
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,192
Shia003633,1332HassunBuraqi.TarikhKufa,21,4315
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,232,49227
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,13,3404
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,8,2200
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,285
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,374
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,145
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,1,114
Shia003764Vols,1359CabbasQummi.Kuna,27,5696
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,143
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,124
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,164
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,127
Shia004050,1320NuriTabarsi.NafsRahman,4,945
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,323
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,914
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,548
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,211
Tafsir04056,1402SayyidTabatabai.TafsirMizan,14,2629
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,801
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,548
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,3,371
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,93,19380
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,45,10690
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,161
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,2,344
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,5,977
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,269
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,149
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,20,4267
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,833
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,104
