id,book,alignments,ch_match
JK001496,0538JarAllahZamakhshari.Kashshaf,1,104
JK003608,0902Sakhawi.DawLamic,1,104
JK003609,0764Safadi.WafiBiWafayat,2,227
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,138
JK006478,0606FakhrDinRazi.MafatihGhayb,1,110
JK006900,0542IbnBassamShantarini.Dhakhira,14,1636
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,112
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,76
JK007044,1014MullaCaliQari.MirqatMafatih,1,119
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,99
JK007081,1094IbnMusaKaffawi.Kulliyat,2,255
JK007140,1205MurtadaZabidi.TajCarus,2,300
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,188
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,242
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,100
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,266
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,104
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,112
JK009270,0885BurhanDinBiqaci.NazmDurar,1,104
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,2,261
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,15,1789
JK009288,0414AbuHayyanTawhidi.Basair,1,76
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,108
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,266
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,112
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,164
JK010372,0709IbnTiqtaqa.FakhriFiAdab,4,452
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,155
Kraken210525140115,0911Suyuti.GhayatIhsan,1,97
Kraken22021606121201,0697IbnWasil.TajridAghani,1,72
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,114
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,1,132
Kraken220413202526,0580IbnCawwam.KitabFilaha,1,233
Kraken220629161005,0361Khushani.QudatQurtuba,20,2880
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,98
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,111
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,103
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,125
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,94
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,112
Noorlib0007682,0837IbnNaji.MacalimIman,5,641
QuranAnalysis001,0001Quran.Mushaf,1,112
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,146
Rafed0002452,0700MuhammadCibdariHahi.Rihla,5,602
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,112
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,112
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,235
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,110
Sham19Y0013550,0716NajmDinTufi.Isharat,1,104
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,104
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,117
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,109
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,2,205
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,121
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,8,1159
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,85
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,166
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,150
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,104
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,112
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,112
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,172
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,117
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,108
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,163
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,83
Sham19Y0145334,0845Maqrizi.Muqaffa,2,226
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,167
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,110
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,36,5226
Sham19Y0150960,1150IbnCaqila.Ziyada,2,295
ShamAY0032275,1307Qannawji.TajMukallal,2,225
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,102
ShamAY0034694,1119IbnMacsum.TirazAwwal,3,332
ShamAY0034815,0911Suyuti.BudurSafira,1,101
ShamAY0035950,0911Suyuti.Shafi,1,103
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,158
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,222
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,138
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,114
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,112
Shamela0001000,0681IbnKhallikan.WafayatAcyan,7,747
Shamela0001002,1041Maqqari.NafhTib,18,2604
Shamela0001037,1382Kattani.FahrasFaharis,1,96
Shamela0001417,0911Suyuti.MuctarakAqran,2,286
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,188
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,18,2789
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,302
Shamela0003283,0911Suyuti.HusnMuhadara,1,103
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,140
Shamela0004445,0774IbnKathir.Bidaya,4,395
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,103
Shamela0005400,0643FathBundari.MukhtasarSanaBarqShami,1,139
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,106
Shamela0005440,1318MuhammadSanusi.Musamarat,2,272
Shamela0005446,1119IbnMacsum.AnwarRabic,2,227
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,116
Shamela0006631,0665AbuShama.Rawdatayn,2,261
Shamela0006947,1354RashidRida.Manar,4,564
Shamela0007798,0310Tabari.JamicBayan,1,112
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,106
Shamela0008473,0774IbnKathir.TafsirQuran,2,216
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,224
Shamela0009091,0768Yafici.MiratJinan,2,205
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,97
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,206
Shamela0009872,0660IbnCadim.ZubdatHalab,1,125
Shamela0010273,1224IbnCajiba.BahrMadid,1,104
Shamela0010283,0733Nuwayri.NihayatArab,4,421
Shamela0010739,1307Qannawji.LuqtatCajlan,1,161
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,84
Shamela0011566,0845Maqrizi.Mawaciz,1,192
Shamela0011682,0776LisanDinIbnKhatib.Ihata,11,1440
Shamela0011769,0779IbnBattuta.Rihla,1,103
Shamela0011780,0367IbnHawqal.SuratArd,1,84
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,3,410
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,113
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,250
Shamela0012286,1396KhayrDinZirikli.Aclam,1,185
Shamela0012289,0580IbnCimrani.InbaFiTarikhKhulafa,1,111
Shamela0012320,0808IbnKhaldun.Tarikh,10,1231
Shamela0012398,1089IbnCimad.Shadharat,1,112
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,77
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,170
Shamela0012935,1369MuhammadRida.Muhammad,1,206
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,104
Shamela0021744,0861IbnHumam.FathQadir,1,115
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,151
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,112
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,104
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,224
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,118
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,108
Shamela0026336,0646IbnQifti.IkhbarCulama,1,89
Shamela0026350,1041Maqqari.AzharRiyad,2,266
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,120
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,89
Shamela0028173,1307Qannawji.NashwatSakran,1,72
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,112
Shamela0037022,0808IbnKhaldun.Rihla,2,195
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,121
Shamela0037458,1307Qannawji.FathBayan,1,112
Shamela0096611,0714AhmadGhibrini.CunwanDiraya,1,111
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,143
Shia000376Vols,1281MurtadaAnsari.Makasib,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,3,385
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,104
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,117
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,179
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,318
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,155
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,166
Shia004456Vols,1450Milani.NafahatAzhar,2,183
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,76
Tafsir02100,0303Nasai.Tafsir,1,104
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,104
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,104
