id,book,alignments,ch_match
Shamela0002671,1250Shawkani.FawaidMajmuca,1,153
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,74
Shamela0006128,0505Ghazali.Wasit,1,131
Shamela0008381,1450LajnaDaima.Fatawa,1,238
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,148
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,113
Shamela0012031,0597IbnJawzi.SifatSafwa,1,137
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,115
Shamela0021598,1204SulaymanJamal.Hashiya,1,48
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,48
Shamela0021723,0911Suyuti.HawiLiFatawi,2,265
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,282
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,99
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,103
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,243
Shia000002,0329IbnBabawayhAli.FiqhRida,9,1581
Shia000003,0381IbnBabawayhSaduq.Muqnic,6,1244
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,635
Shia000011,0413ShaykhMufid.Muqnica,4,746
Shia000023,0447AbuSalahHalabi.Kafi,3,301
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,2,608
Shia000033Vols,0460ShaykhTusi.Mabsut,1,113
Shia000041,0460ShaykhTusi.Nihaya,2,180
Shia000042,0460ShaykhTusi.MisbahMutahajjad,8,2280
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,6,1022
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,2,416
Shia000049Vols,0598IbnIdrisHilli.Sarair,4,480
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,119
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,13,1919
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,3,679
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,113,22574
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,225
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,154
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,690
Shia000066Vols,0726CallamaHilli.IrshadAdhhan,6,1088
Shia000069,0726CallamaHilli.TabsiratMutacallimin,3,571
Shia000070Vols,0726CallamaHilli.TahrirAhkam,31,4605
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,16,2925
Shia000094Vols,0726CallamaHilli.MukhtalafShica,6,1136
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,11,2423
Shia000109Vols,0726CallamaHilli.NihayatAhkam,3,446
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,26,4557
Shia000115,0786ShahidAwwal.Alfiyya,2,344
Shia000117Vols,0786ShahidAwwal.Durus,2,207
Shia000120,0786ShahidAwwal.LumcaDimashqiyya,2,313
Shia000121Vols,0786ShahidAwwal.Dhikra,11,2206
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,5,1042
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,14,2077
Shia000131,0855IbnTayyFaqacani.DurrMandud,4,715
Shia000134VolsBK1,0726CallamaHilli.QawacidAhkam,2,406
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,5,745
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,135
Shia000152,0966ShahidThani.RawdJinan,2,254
Shia000153Vols,0965ShahidThani.RawdaBahiyya,7,662
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,72,10456
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,14,2797
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,311
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,322
Shia000207,1031BahaDinCamili.HablMatin,4,1075
Shia000210,1031BahaDinCamili.MiftahFalah,5,1495
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,13,1397
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,34,5114
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,8,1451
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,30,5512
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,186
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,5,1031
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,11,2152
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,34,5478
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,4,1119
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,572
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,81
Shia000298Vols,1244AhmadNaraqi.MustanadShica,17,2937
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,138,21716
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,115,26359
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,195
Shia000374Vols,1281MurtadaAnsari.Tahara,1,344
Shia000376Vols,1281MurtadaAnsari.Makasib,5,833
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,189
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,3,460
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,1,110
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,553,97234
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,141
Shia000715,1390MuhsinTabatabai.DalilNasik,1,118
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,4,656
Shia000721,1413TajDinKhui.TakmilatMinhajSalihin,4,578
Shia000723Vols,1413TajDinKhui.MinhajSalihin,129,27017
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,2,329
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,5,810
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1206,578801
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,17,3026
Shia000741,1418MuhammadRuhani.ManasikHajj,9,1528
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,123,26649
Shia000763,1450SadiqRuhani.MasailMuntakhaba,12,2009
Shia000764,1450SadiqRuhani.TakmilatMinhajSalihin,6,969
Shia000784,1450SadiqRuhani.ManasikHajj,12,2100
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,132,27976
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,134,28014
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,130
Shia001082Vols,0786ShahidAwwal.Qawacid,1,178
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,179
Shia001114,0200IbnJacfarSadiq.Masail,1,80
Shia001122Vols,0329IbnYacqubKulayni.Kafi,31,5312
Shia001134,0381IbnBabawayhSaduq.Amali,2,209
Shia001137,0381IbnBabawayhSaduq.Khisal,2,359
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,5,830
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,370
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,20,3075
Shia001153,0400IbnCaliHarrani.TuhafCuqul,3,424
Shia001157Vols,0460ShaykhTusi.Istibsar,1,109
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,557
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,7,1027
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,58,9699
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,23,4694
Shia001272,0300IbnSacidKufi.Zuhd,2,532
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,117
Shia001296,0413ShaykhMufid.Ashraf,1,201
Shia001299,0413ShaykhMufid.Amali,1,203
Shia001331,0449AbuFathKarajiki.Tacajjub,1,128
Shia001334,0460ShaykhTusi.Amali,1,137
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,120
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,6,915
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,131
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,866
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,318
Shia001372,0664IbnTawus.JamalUsbuc,2,772
Shia001374,0664IbnTawus.FathAbwab,3,746
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,383
Shia001385,0786ShahidAwwal.Arbacuna,1,229
Shia001386,0786ShahidAwwal.Mazar,1,91
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,4,895
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,8,1748
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,273
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,67
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,6,635
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,257
Shia001432Vols,1111Majlisi.BiharAnwar,73,13022
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,98
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,18,2703
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,3,410
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,2,240
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,395
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,6,1165
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,8,1075
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,4,810
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,4,448
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1229
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,94
Shia003633,1332HassunBuraqi.TarikhKufa,2,234
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,242
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,222
Shia003706,0664IbnTawus.FalahSail,4,1399
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,128
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,151
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,101
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,474
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,748
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,180
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,4,927
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,20,4057
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,133
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,3,361
Tafsir04040,1050SadrDinShirazi.Tafsir,1,92
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,712
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,147
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,477
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,108
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,174
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,187
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,105
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,245
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,234
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,171
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,232
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,139
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,4,1716
Zaydiyya0000251,1450SayyidSistani.Istiftaat,2,304
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,251
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,4,591
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,130
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,19,3429
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,1,240
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,245
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,191
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,2,351
