id,book,alignments,ch_match
JK001484,0233YahyaIbnMacin.HadithYahya,1,126
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,96
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,224
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,118
JK006838,0458Bayhaqi.DalailNubuwwa,5,1490
JK006877,1206IbnCabdWahhab.Kabair,1,132
JK006897,1206IbnCabdWahhab.Hadith,2,405
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,151
JK007043,0321Tahawi.SharhMushkilAthar,4,789
JK007045,0741KhatibTabrizi.MishkatMasabih,3,558
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,198
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,388
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,648
JK007070,0974IbnHajarHaytami.Zawajir,2,306
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,116
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,423
JK007121,0756TaqiDinSubki.Fatawa,1,210
JK008001,0975MuttaqiHindi.KanzCummal,9,1296
JK009137,0804IbnMulaqqin.BadrMunir,1,457
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,968
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,545
JK009152,0510IbnMascudBaghawi.SharhSunna,4,1334
JK009154,0696IbnZahiri.Mashyakha,1,281
JK009158,0360AbuBakrAjurri.Sharica,1,184
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,108
JK009226,0499MurshidYahyaIbnShajari.Amali,2,398
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,211
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,187
JK009256BK1,0742Mizzi.TuhfatAshraf,3,332
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,216
JK009274,0911Suyuti.FathKabir,2,207
JK009313,0942IbnYusufShami.SubulHuda,2,411
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,133
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,304
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,108
JK009336,0606IbnAthirMajdDin.JamicUsul,5,1193
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1745
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,399
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,377
JK010248,0911Suyuti.AsrarKawn,1,174
Kraken2106220218081,0322AbuHatimRazi.Zina,1,218
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,565
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,722
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,133
PV2024060602,1450MultipleAuthors.KutubSitta,25,6161
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,390
Rafed0003489,0774IbnKathir.MucjizatNabi,1,175
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,219
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,935
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,218
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,2296
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,2086
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,475
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,172
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,110
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,664
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,555
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,213
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,368
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,265
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,127
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,2111
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,308
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,198
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,358
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,641
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,86
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,194
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1138
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,572
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,204
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,406
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,600
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,10,2721
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,2352
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1076
Sham19Y0018176,0911Suyuti.Tawshih,9,2512
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,75
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,340
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,322
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1309
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,133
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,228
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,755
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,155
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,118
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,150
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,222
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,859
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1818
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,378
Sham19Y0127660,0532IbnCabadaDani.Ima,1,205
Sham19Y0127677,0911Suyuti.JamicKabir,9,1507
Sham19Y0127700,0797IbnCaquli.Rasf,2,596
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,371
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,472
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,354
Sham19Y0145334,0845Maqrizi.Muqaffa,1,343
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1622
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1133
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,175
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,210
ShamAY0032761,0550IbnCamrSamani.SahaifIthnaCashar,1,286
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,243
ShamAY0032799,0433AbuSacdNasruyi.Amali,2,447
ShamAY0032837,0621IbnSirma.Arbacun,1,211
ShamAY0032858,0500LahiqIbnMuhammad.Hadith,1,132
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,194
ShamAY0032901,0441BishrawayhMacqili.Hadith,1,259
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,172
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,126
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,565
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,145
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,227
ShamAY0033676,0490IbnIbrahimNabulusi.Juz,1,267
ShamAY0033698,0277MuhammadHunayni.MusnadAnasIbnMalik,1,142
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,167
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,63
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,231
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,60
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1718
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,130
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,223
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,268
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,175
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,275
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,148
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,132
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,291
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,129
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,260
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,330
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,321
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,323
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,226
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,253
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,1090
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,105
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,217
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,673
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,498
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,250
Shamela0000894,1450MawqicIslam.Fatawa,1,229
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,169
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,121
Shamela0001093,0576AbuTahirSilafi.AhadithShaykhKhujani,1,100
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,85
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1499
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,170
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,149
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,231
Shamela0001466,0977KhatibShirbini.SirajMunir,2,697
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,368
Shamela0001524,0845Maqrizi.ImtacAsmac,4,972
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,154
Shamela0001727,0261Muslim.Sahih,8,1943
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,570
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,174
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,483
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1522
Shamela0003722,0742Mizzi.TahdhibKamal,2,564
Shamela0004445,0774IbnKathir.Bidaya,3,605
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,584
Shamela0004482,1430IbnJibrin.Fatawa,1,205
Shamela0005428,0463KhatibBaghdadi.Tatfil,2,298
Shamela0005756,0855BadrDinCayni.CumdatQari,9,2400
Shamela0005772,0683IbnMunayyir.Mutawari,1,194
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,85
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,368
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,140
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,417
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,114
Shamela0006947,1354RashidRida.Manar,1,147
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,98
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,162
Shamela0007435,0623AbuQasimRafici.Tadwin,10,2653
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,118
Shamela0008203,0458Bayhaqi.Adab,4,767
Shamela0008220,0281IbnAbiDunya.Yaqin,1,150
Shamela0008473,0774IbnKathir.TafsirQuran,1,300
Shamela0008494,0241IbnHanbal.Zuhd,1,133
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,298
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,325
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,298
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,200
Shamela0009182,0204Shafici.TafsirShafici,1,165
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,898
Shamela0009556,0175LaythIbnSacd.CasharatAhadith,1,342
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,3,423
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,151
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,222
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,270
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,138
Shamela0009918,1014MullaCaliQari.SharhShifa,1,454
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,126
Shamela0010447,0705SharafDinDimyati.ArbacunaAbdal,1,115
Shamela0010460,0643CaliSakhawi.JamalQurra,1,195
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,100
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,146
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,261
Shamela0010765,0321Tahawi.AhkamQuran,1,207
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,5,1182
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,100
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,1766
Shamela0012014,0676Nawawi.RiyadSalihin,1,229
Shamela0012031,0597IbnJawzi.SifatSafwa,1,160
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,258
Shamela0012415,0458Bayhaqi.SunanSaghir,3,879
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,299
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,392
Shamela0012750,0571IbnCasakir.MucjamShuyukh,5,1249
Shamela0012847,0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci,1,153
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,398
Shamela0012884,0911Suyuti.DurrManthur,1,158
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,171
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,325
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,182
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,168
Shamela0021556,0562Samcani.Muntakhab,2,504
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,143
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,335
Shamela0021659,0911Suyuti.SahihWaDacif,2,340
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,188
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2711
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,198
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,266
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,979
Shamela0021809,0774IbnKathir.JamicMasanid,1,133
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,520
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,1,192
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,263
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,239
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,301
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,497
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,804
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,329
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,81
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,194
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,119
Shamela0025794,0241IbnHanbal.Musnad,9,2147
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,349
Shamela0026337,0198SufyanIbnCuyayna.JuzHadith,3,542
Shamela0026350,1041Maqqari.AzharRiyad,1,109
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,112
Shamela0026378,0564IbnFakhir.MujibatJanna,1,221
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,194
Shamela0026441,0385Daraqutni.ArbacunaMinMusnadBurayd,1,126
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,4,705
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,149
Shamela0026514,0385IbnShahin.Afrad,1,357
Shamela0026542,0535QadiMaristan.Mashyakha,1,325
Shamela0026558,0529CabdGhafirFarisi.Amali,1,378
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,544
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,590
Shamela0026680,0311IbnKhuzaymaNaysaburi.Fawaid,1,154
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,308
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,936
Shamela0027085,0720IbnCumarKurdi.Juz,1,178
Shamela0028107,0179MalikIbnAnas.Muwatta,1,255
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,266
Shamela0029781,0360AbuBakrAnbari.Hadith,2,360
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,1,210
Shamela0029868,0360AbuBakrAnbari.MuntaqaMinHadith,1,125
Shamela0029911,0581AbuMusaMadini.Lataif,1,382
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,2,436
Shamela0030246,0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad,2,419
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,112
Shamela0030427,0285IbnIbrahimSancani.Hadith,1,112
Shamela0030587,0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb,1,140
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,382
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,364
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,144
Shamela0035100,0748Dhahabi.TarikhIslam,4,971
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,1,143
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,85
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,703
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,115
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,514
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,151
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,3,686
Shia000121Vols,0786ShahidAwwal.Dhikra,1,193
Shia001115Vols,0274AhmadBarqi.Mahasin,1,170
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,178
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,1,204
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,175
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,103
Shia001268,0203IbnSulaymanGhazi.MusnadRida,1,191
Shia001299,0413ShaykhMufid.Amali,1,199
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,6,1080
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,179
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,115
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,153
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,273
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,110
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,136
Shia002261Vols,0911Suyuti.JamicSaghir,1,128
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,219
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,118
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,165
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,153
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,801
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,282
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,138
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,75
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,449
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,234
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,455
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,474
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,2,406
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,150
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,158
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,2,287
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,1,119
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,342
Zaydiyya0000052,0122ZaydIbnCali.Musnad,1,202
Zaydiyya0000121,0203CaliRida.Sahifa,1,202
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,174
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,171
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,458
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,195
Zaydiyya0000330BK2,1029QasimIbnMuhammadImam.Wasiyya,1,217
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,424
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,217
