id,book,alignments,ch_match
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,398
JK009233,1008DawudAntaki.TazyinAswaq,2,499
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,94
JK009278,0646IbnBaytarAndalusi.JamicLiMufradat,1,144
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,104
JK009365,1031BahaDinCamili.Kashkul,3,419
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,98
Masaha004846,0930IbnIyas.NuzhatUmam,1,119
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,94
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,231
Sham19Y0000245,1314CabdAllahNadim.MajallatTankit,2,375
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,69
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,94
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,94
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,127
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,94
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,94
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,94
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,94
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,107
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,94
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,125
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,4,1093
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,89
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,101
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,170
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,98
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,117
ShamAY0035859,1372KurdCali.UmaraBayan,1,128
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,193
ShamAY0037942,0656BahaDinZuhayr.Diwan,9,2239
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,94
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,94
Shamela0000497,0676Nawawi.MasailManthura,1,94
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,86
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,208
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,288
Shamela0001002,1041Maqqari.NafhTib,1,230
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1712
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,218
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,115
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,134
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,94
Shamela0005446,1119IbnMacsum.AnwarRabic,1,222
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,65
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,527
Shamela0010614,0255Jahiz.BayanWaTabyin,1,148
Shamela0011566,0845Maqrizi.Mawaciz,6,848
Shamela0012014,0676Nawawi.RiyadSalihin,1,94
Shamela0012320,0808IbnKhaldun.Tarikh,2,246
Shamela0021537,1420IbnBaz.MajmucFatawa,1,94
Shamela0021715,0923AhmadQastallani.IrshadSari,1,94
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,266
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,5,1178
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,93
Shia003764Vols,1359CabbasQummi.Kuna,1,284
