id,book,alignments,ch_match
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,2,210
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,230
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,287
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,940
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,144
Hindawi085315384,1361CabdAllahHusayn.TarikhMinQablTarikh,1,94
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,1,152
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,94
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,75
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,473
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,105
JK000003,0597IbnJawzi.DhammHawa,1,132
JK000005,0463IbnCabdBarr.JamicBayan,2,542
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,388
JK000021,0458Bayhaqi.ShucabIman,8,1277
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,11,3072
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,187
JK000060,0751IbnQayyimJawziyya.Fawaid,1,387
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,102
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,975
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,613
JK000085,0243HannadIbnSari.Zuhd,2,831
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,757
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,146
JK000138,0911Suyuti.TadribRawi,1,133
JK000140,0279Tirmidhi.Sunan,1,116
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,105
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,9,2958
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,209
JK000165,1255Shawkani.NaylAwtar,1,195
JK000166,0852IbnHajarCasqalani.FathBari,1,130
JK000175,1255Shawkani.DarariMudiyya,1,194
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,161
JK000211,0483IbnAhmadSarakhsi.Usul,2,321
JK000214,0476AbuIshaqShirazi.TabsiraFiUsulFiqh,1,155
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,1353
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,93
JK000251,1255Shawkani.SaylJarrar,1,170
JK000266,0483IbnAhmadSarakhsi.Mabsut,1,501
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,168
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,114
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,155
JK000298,1031CabdRaufMunawi.FaydQadir,5,871
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,87
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,336
JK000365,0728IbnTaymiyya.MinhajSunna,3,859
JK000381,0728IbnTaymiyya.MajmucFatawa,1,128
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,238
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,237
JK000423,0911Suyuti.LumacFiAsbabHadith,1,117
JK000465,1255Shawkani.FathQadir,1,104
JK000467,0405HakimNaysaburi.Mustadrak,3,349
JK000468,1067HajjiKhalifa.KashfZunun,1,212
JK000470,0204AbuDawudTayalisi.Musnad,1,142
JK000471,0762IbnYusufZaylaci.NasbRaya,3,557
JK000474,0360Tabarani.MucjamKabir,6,1252
JK000475,0303Nasai.SunanKubra,1,375
JK000476,0360Tabarani.MucjamSaghir,1,168
JK000480,0454Qudaci.MusnadShihab,2,308
JK000481,0287IbnAbiCasim.AhadWaMathani,3,473
JK000482,0241IbnHanbal.FadailSahaba,3,381
JK000484,0458Bayhaqi.SunanKubra,4,562
JK000485,0307AbuYaclaMawsili.Musnad,4,699
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,106
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,10,1564
JK000545,0450AbuHasanMawardi.AclamNubuwwa,10,3445
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,133
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,251
JK000585,0463IbnCabdBarr.TamhidMuwatta,3,337
JK000599,0360Tabarani.AhadithTiwal,1,452
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,123
JK000624,0414AbuQasimRazi.Fawaid,2,576
JK000627,0463KhatibBaghdadi.TaqyidCilm,2,491
JK000629,0597IbnJawzi.CilalMutanahiyya,3,785
JK000630,0287IbnAbiCasim.Sunna,1,232
JK000637,0807NurDinHaythami.MajmacZawaid,10,2438
JK000639,0307AbuYaclaMawsili.Mafarid,1,354
JK000657,0535QawwamSunna.DalailNubuwwa,5,1718
JK000669,0303Nasai.KhasaisAmirMumininCali,1,348
JK000675,0360Tabarani.Duca,1,176
JK000676,1307Qannawji.AbjadCulum,1,462
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,307
JK000698,0458Bayhaqi.Ictiqad,1,244
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,172
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,3,1002
JK000733,0458Bayhaqi.ArbacunaSughra,1,163
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,192
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,88
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,135
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,212
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,1062
JK000786,0235IbnAbiShayba.Musannaf,5,1340
JK000791,0597IbnJawzi.ZadMasir,4,579
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,386
JK000838,0412Sulami.AdabSuhba,1,77
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,151
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,3,737
JK000888,0977KhatibShirbini.MughniMuhtaj,1,154
JK000906,1270ShihabDinAlusi.RuhMacani,7,1303
JK000911,0630IbnAthirCizzDin.Kamil,7,1869
JK000913,0676Nawawi.Majmuc,1,122
JK000916,0571IbnCasakir.TarikhDimashq,73,20069
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,286
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,5,1454
JK000919BK2,0356AbuCaliQali.DhaylAmali,4,544
JK000919BK3,0356AbuCaliQali.Nawadir,2,283
JK000927,0362AbuFarajIsbahani.Aghani,11,3311
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,2,772
JK000952,0562Samcani.Ansab,1,169
JK000974,0487AbuCubaydBakri.FaslMaqal,1,139
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,2,539
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,623
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,492
JK000999,0597IbnJawzi.BustanWacizin,5,754
JK001016,0516IbnCaliHariri.DurratGhawwas,1,374
JK001020,0403AbuBakrBaqillani.IcjazQuran,2,614
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,643
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,677
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,219
JK001050,0569IbnAhmadCattarHamadhani.Futya,2,412
JK001091,1255Shawkani.FawaidMajmuca,1,461
JK001095,0434IbnAhmadHarawi.Fawaid,1,957
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,174
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,232
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,104
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,206
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,105
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,202
JK001288,0458Bayhaqi.ZuhdKabir,2,328
JK001293BK1,0748Dhahabi.MizanIctidal,2,331
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,140
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,142
JK001297,0509IbnShahridarDaylami.Firdaws,5,770
JK001303,0911Suyuti.KhasaisKubra,10,3142
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,259
JK001311,0696CumarSunami.NisabIhtisab,1,103
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,2115
JK001330,0874IbnTaghribirdi.NujumZahira,1,81
JK001332,0320HakimTirmidhi.NawadirUsul,3,593
JK001336,0850ShihabDinIbshihi.Mustatraf,7,1538
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,4,773
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,303
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,86
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,301
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,244
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,158
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,76
JK001493,0292Yacqubi.Tarikh,8,1204
JK001496,0538JarAllahZamakhshari.Kashshaf,2,328
JK001503,0463IbnCabdBarr.IstidhkarJamic,4,633
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,90
JK003504,0249Azraqi.AkhbarMakka,5,2173
JK003608,0902Sakhawi.DawLamic,1,264
JK003609,0764Safadi.WafiBiWafayat,9,1377
JK005004,0911Suyuti.LaaliMasnuca,12,2827
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,1121
JK005007,0597IbnJawzi.Mawducat,3,944
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,712
JK006478,0606FakhrDinRazi.MafatihGhayb,5,1025
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,1,105
JK006675,0902Sakhawi.FathMughith,1,130
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,1305
JK006838,0458Bayhaqi.DalailNubuwwa,13,4315
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,226
JK006895,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,3,1653
JK006897,1206IbnCabdWahhab.Hadith,1,110
JK006900,0542IbnBassamShantarini.Dhakhira,1,99
JK006907,0659SadrDinBasri.Hamasa,5,973
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,5,773
JK006910,0395AbuHilalCaskari.Sinacatayn,1,99
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,96
JK006919,0502RaghibIsbahani.MuhadaratUdaba,6,690
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,132
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,93
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,107
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,93
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,459
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,242
JK007025,0564IbnFakhir.Majlis,1,496
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,93
JK007045,0741KhatibTabrizi.MishkatMasabih,5,616
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,207
JK007049,0235IbnAbiShayba.Musnad,1,161
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,8,1218
JK007062,0902Sakhawi.Buldaniyyat,2,468
JK007063,0597IbnJawzi.Tabsira,4,975
JK007064,1307Qannawji.RawdaNadiyya,1,205
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,147
JK007070,0974IbnHajarHaytami.Zawajir,2,722
JK007073,1090NizamDinBalkhi.FatawaHindiyya,1,70
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,362
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,17,2287
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,456
JK007094,0412Sulami.Tafsir,1,99
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,164
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,353
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,154
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,282
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,167
JK007135,1004ShamsDinRamli.NihayatMuhtaj,2,310
JK007140,1205MurtadaZabidi.TajCarus,2,210
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,6,932
JK007501,0001AbuTalibCabdManaf.Diwan,7,1073
JK007534,0054HassanIbnThabit.Diwan,1,82
JK007540,0040CaliIbnAbiTalib.Diwan,1,158
JK007552,0181IbnMubarak.Diwan,1,102
JK007558,0105KuthayyirCazza.Diwan,1,83
JK007589,0283IbnRumi.Diwan,1,103
JK007595,0321IbnDuraydAzdi.Diwan,6,1538
JK007608,0406SharifRadi.Diwan,1,106
JK007613,0167BashsharIbnBurdShacir.Diwan,2,242
JK008001,0975MuttaqiHindi.KanzCummal,28,7066
JK009137,0804IbnMulaqqin.BadrMunir,2,512
JK009139,0450AbuHasanMawardi.HawiKabir,4,642
JK009152,0510IbnMascudBaghawi.SharhSunna,2,293
JK009158,0360AbuBakrAjurri.Sharica,1,135
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,85
JK009174,0281IbnAbiDunya.QasrAmal,1,163
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,156
JK009189,0658IbnAbbar.MucjamAshab,1,86
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,176
JK009207,0327AbuBakrKharaiti.HawatifJinan,5,2930
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,1,166
JK009216,0414AbuSacidNaqqash.FununCajaib,15,4291
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,3,426
JK009226,0499MurshidYahyaIbnShajari.Amali,8,2450
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,398
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,2019
JK009230,0413AbuIshaqHusri.ZahrAdab,3,1199
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,479
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,275
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,8,1551
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,672
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,815
JK009270,0885BurhanDinBiqaci.NazmDurar,5,707
JK009274,0911Suyuti.FathKabir,5,1402
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,5,2160
JK009288,0414AbuHayyanTawhidi.Basair,6,1886
JK009291,0320IbnMuhammadBayhaqi.Mahasin,9,2759
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,164
JK009298,0386AbuTalibMakki.QutQulub,3,805
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,184
JK009313,0942IbnYusufShami.SubulHuda,28,8318
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,111
JK009320,0429AbuMansurThacalibi.LubabAdab,4,611
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,159
JK009325,0562IbnHamdun.TadhkiraHamduniyya,22,5873
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,81
JK009336,0606IbnAthirMajdDin.JamicUsul,1,153
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,262
JK009364,0255Jahiz.MahasinWaAddad,3,817
JK009365,1031BahaDinCamili.Kashkul,8,2518
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,194
JK009390,1423CabbasAhmadSaqr.JamicAhadith,32,8870
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,760
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,297
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,94
JK010191,0911Suyuti.MimmaRawahuAsatin,1,106
JK010253,0984BadrDinGhazzi.AdabCishra,1,128
JK010344,0346Mascudi.MurujDhahab,8,2140
JK010370,0395AbuHilalCaskari.Awail,1,102
JK010473,1102NurDinYusi.MuhadaratFiLugha,3,404
JK010491,0510CawtabiSuhari.Ansab,13,3393
JK010494,1364IbnHamdMughiri.MuntakhabQabail,4,1841
JK010552,0390IbnZakariyaNahrawani.JalisSalih,8,1961
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,2120
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,83
JK010583,0658IbnAbbar.IctabKitab,1,80
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,208
JK010611,0414AbuHayyanTawhidi.Sadaqa,5,710
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,127
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,248
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,559
JK010671,0255AbuHatimSijistani.Mucammarun,16,4077
JK010672,0425RaqiqQayrawani.QutbSurur,1,98
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,375
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,127
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,436
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,82
JK010733,0911Suyuti.Izdihar,1,228
JK010738,0297IbnDawudZahiri.Zahra,6,645
JK010741,0246DicbilKhuzaci.WasayaMuluk,3,2241
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,448
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,102
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,82
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,288
JK010763,0573NashwanHimyari.KhulasatSiyar,6,2112
JK010766,1102NurDinYusi.ZahrAkam,5,1133
JK010768,0384MuhassinTanukhi.Mustajad,1,281
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,6,965
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,475
Kraken21042921,0628IbnZayyat.Tashawwuf,1,123
Kraken2106220218081,0322AbuHatimRazi.Zina,2,222
Kraken210622021811,0322AbuHatimRazi.Islah,1,83
Kraken210901163531,0582IbnBarri.Tanbih,1,122
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,761
Kraken211130003107,0450Anonymous.NihayatArabFiAkhbar,2,814
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,140
Kraken220208041038,0768Yafici.RawdRayahin,1,214
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,281
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,4,1735
Kraken22021606121201,0697IbnWasil.TajridAghani,4,2016
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,236
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,208
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,277
Kraken220410202739BK2,0319AbuQasimBalkhi.CuyunMasail,6,1732
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,713
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,117
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,1496
Kraken220804162009,0335IbnQass.DalailQibla,5,1372
Kraken220809002354,1102NurDinYusi.Qanun,1,476
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,484
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,78
MMS00013,0845Maqrizi.KhabarCanBashar,20,5070
MMS00020,0854IbnCarabshah.TalifTahir,1,378
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,15,3100
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,6,2930
Masaha000147,0413ShaykhMufid.Ifsah,3,459
Masaha000221,0350IbnJahham.Tawil,4,938
Masaha000259,0449AbuFathKarajiki.DalilNass,22,12426
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,11,2015
Masaha000976,0413ShaykhMufid.Ashraf,2,399
Masaha000981,0413ShaykhMufid.Cawis,17,4777
Masaha000989,0413ShaykhMufid.Muqnica,1,148
Masaha000998Vols,0436SharifMurtada.Rasail,6,1264
Masaha001072,0705IbnYusufHilli.CudadQawiyya,11,2298
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,310
Masaha001842Vols,0413ShaykhMufid.Irshad,17,4897
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,231
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2538
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1350
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,11,2961
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,3075
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,7,975
Masaha002069Vols,0460ShaykhTusi.Ghayba,6,1643
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,10,4062
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,1000
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1526
Masaha002490,0420AbuQasimBusti.Maratib,1,200
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,894
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,475
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,6,1490
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,5,1023
Masaha003104,0750IbnYusufZarandi.NazmDurar,9,2238
Masaha003294,0410IbnMardawayh.ManaqibCali,4,758
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,18,4109
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,533
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,5,3024
Masaha003390Vols,0436SharifMurtada.Amali,39,10368
Masaha003448Vols,0436SharifMurtada.Dharica,1,171
Masaha003709,0911Suyuti.AsmaBiqac,2,455
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,2,381
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,544
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,95
Masaha004231Vols,0885IbnFahd.DurrKamin,1,102
Masaha004387Vols,0885IbnFahd.IthafWura,3,543
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,97
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,392
Masaha004651,0965ShahidThani.KashfRiba,2,521
Masaha004743,0436SharifMurtada.TanzihAnbiya,2,542
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,127
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,3,1055
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,211
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,170
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1092
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,393
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,4,922
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,187
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,166
Noorlib0038508,0363QadiNucman.AsasTawil,1,143
PDL00009,0464CaliHujwiri.KashfMahjub,1,395
PV2024060601,1450MultipleAuthors.KutubArbaca,29,7551
PV2024060602,1450MultipleAuthors.KutubSitta,2,277
QuranAnalysis001,0001Quran.Mushaf,5,695
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,23,10852
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,3,575
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1438
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,205
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,140
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,614
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,290
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,10,2022
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,128
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,233
