id,book,alignments,ch_match
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,646
JK009336,0606IbnAthirMajdDin.JamicUsul,2,431
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1115
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,201
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,69
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,63
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,16,2983
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,2,159
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,73,16225
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,14,2677
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,2,519
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,3,562
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,771
Kraken220410202732,0261Khassaf.Nafaqat,54,17164
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,2,342
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,139
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,268
PV2024060602,1450MultipleAuthors.KutubSitta,7,1533
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,143
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,232
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,189
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,142
Sham19Y0013252,0804IbnMulaqqin.Tawdih,5,933
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,446
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,222
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,154
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,111
Sham19Y0014285,0189MuhammadShaybani.Asl,5,853
Sham19Y0014310,0520IbnRushdJadd.Masail,1,141
Sham19Y0014325,0710IbnRifca.Kifaya,1,137
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,6,849
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,256
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,145
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,133
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,561
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,16,3834
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,168
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,350
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,664
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,355
Sham19Y0018176,0911Suyuti.Tawshih,3,677
Sham19Y0018252,0335IbnQass.AdabQadi,13,2096
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,118
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,739
Sham19Y0018606,0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik,1,104
Sham19Y0018608,0499IbnSimnani.RawdatQudat,47,8275
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,5,725
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,51
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,94
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,109
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,148
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,130
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,312
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,296
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,416
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,266
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,80
Sham19Y0127677,0911Suyuti.JamicKabir,7,992
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,112
Sham19Y0133362,0552CalaUsmandi.Badhl,1,136
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,293
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,501
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,107
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,1,175
ShamAY0033176,0592QadiKhanFarghani.Fatawa,47,9349
ShamAY0033180,1040CazmiZadah.QawlHasan,14,4742
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,402
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,176
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,162
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,83
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,263
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,533
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,828
ShamAY0035249,0303Nasai.CishratNisa,1,94
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,235
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,109
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,233
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,252
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,350
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,6,724
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,399
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,153
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,101
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,20,3999
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,327
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,191
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,478
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,446
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,112
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,196
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,1,348
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,135
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,427
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,486
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,439
Shamela0003722,0742Mizzi.TahdhibKamal,1,151
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,232
Shamela0005756,0855BadrDinCayni.CumdatQari,3,558
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,165
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,325
Shamela0006785,0275AbuBakrMarrudhi.Warac,1,94
Shamela0006947,1354RashidRida.Manar,4,622
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,325
Shamela0007798,0310Tabari.JamicBayan,1,219
Shamela0008381,1450LajnaDaima.Fatawa,1,160
Shamela0008473,0774IbnKathir.TafsirQuran,1,115
Shamela0008494,0241IbnHanbal.Zuhd,1,126
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,119
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,122
Shamela0009099,0911Suyuti.Muhadarat,2,221
Shamela0009773,0279Baladhuri.AnsabAshraf,1,86
Shamela0009862,0151IbnIshaq.Sira,1,222
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,292
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,129
Shamela0010283,0733Nuwayri.NihayatArab,2,415
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,398
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,162
Shamela0010798,0660IbnCadim.BughyatTalab,1,212
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,205,51519
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,205
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,253
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,19,4192
Shamela0012415,0458Bayhaqi.SunanSaghir,1,121
Shamela0012884,0911Suyuti.DurrManthur,1,199
Shamela0013075,0281IbnAbiDunya.Ciyal,1,138
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,251
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,160
Shamela0021715,0923AhmadQastallani.IrshadSari,2,428
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,170
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,252
Shamela0021744,0861IbnHumam.FathQadir,17,3435
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,177
Shamela0021809,0774IbnKathir.JamicMasanid,1,193
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,170
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,25,4692
Shamela0025794,0241IbnHanbal.Musnad,4,805
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,129
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,125
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,139
Shamela0035100,0748Dhahabi.TarikhIslam,1,115
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,192
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,158
Shamela0036573,1252IbnCabidinDimashqi.AjwibaMuhaqqaqa,1,443
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,2,192
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,247
Shamela0037458,1307Qannawji.FathBayan,1,106
Shamela0037559,1014MullaCaliQari.ShammCawarid,2,752
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,96
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,92
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,90
Shia000996Vols,1306IbnMuhammadIbnCabidinDimashqi.TakmilatRaddMuhtar,32,6288
Shia001432Vols,1111Majlisi.BiharAnwar,1,103
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,120
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,132
Shia002958,1119IbnMacsum.DarajatRafica,1,137
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,4,483
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,116
Shia004456Vols,1450Milani.NafahatAzhar,1,120
Shia004526,1346HakimMicrajDin.UsulArbaca,1,84
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,183
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,69
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,98
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,158
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,204
