id,book,alignments,ch_match
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,125
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,6,1047
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,3,465
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,6,817
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,365
Shamela0000041,0510IbnMascudBaghawi.Tafsir,6,778
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,180
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,6,1006
Shamela0000482,0386AbuTalibMakki.QutQulub,1,165
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,176
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,316
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,159
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,7,1038
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,175
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,432
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,41,8116
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,265
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,491
Shamela0001467,1206IbnCabdWahhab.Kabair,1,140
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,4,594
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1974
Shamela0001733,0360Tabarani.MucjamKabir,1,92
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,360
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,159
Shamela0002247,0911Suyuti.LubabNuqul,1,106
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,89
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,269
Shamela0003485,1307Qannawji.HusnUswa,2,225
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,392
Shamela0004445,0774IbnKathir.Bidaya,1,106
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,198
Shamela0005486,0665AbuShama.IbrazMacani,1,192
Shamela0005756,0855BadrDinCayni.CumdatQari,18,3033
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,135
Shamela0006337,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,1,134
Shamela0006357,1176ShahWaliAllahDihlawi.CiqdJayyid,1,97
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,207
Shamela0006617,1269CabdMalikCasimi.SamtNujum,1,89
Shamela0006947,1354RashidRida.Manar,5,1148
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,228
Shamela0007370,0370IbnCaliJassas.AhkamQuran,18,2881
Shamela0007798,0310Tabari.JamicBayan,28,5606
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,159
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,207
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,148
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,269
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,188
Shamela0008473,0774IbnKathir.TafsirQuran,5,766
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,5,795
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,303
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,2,298
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,4,493
Shamela0009231,0502RaghibIsbahani.Tafsir,2,477
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,170
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,183
Shamela0009702,0676Nawawi.TahdhibAsma,3,690
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,135
Shamela0009759,1307Qannawji.NaylMaram,3,389
Shamela0009783BK1,0310Tabari.Tarikh,2,262
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,583
Shamela0010273,1224IbnCajiba.BahrMadid,5,645
Shamela0010283,0733Nuwayri.NihayatArab,1,104
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,316
Shamela0010523,0406IbnFurakIsbahani.Tafsir,8,1493
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,188
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,631
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,245
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,142
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,2,205
Shamela0011569,0744IbnCabdHadi.TacliqaCalaCilal,1,123
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,161
Shamela0012884,0911Suyuti.DurrManthur,8,1196
Shamela0012935,1369MuhammadRida.Muhammad,1,83
Shamela0021537,1420IbnBaz.MajmucFatawa,1,109
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,120
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,1,215
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,101
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,162
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,141
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,146
Shamela0021710,0395IbnFarisQazwini.MucjamMaqayis,7,973
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,110
Shamela0021715,0923AhmadQastallani.IrshadSari,8,1478
Shamela0021721,0558IbnAbiKhayrCimraniYamani.ByanFiMadhhabShafici,2,343
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,168
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,183
Shamela0021744,0861IbnHumam.FathQadir,1,132
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,236
Shamela0021809,0774IbnKathir.JamicMasanid,2,229
Shamela0021819,0563AbuCalaKirmani.MafatihAghani,1,137
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1407
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,131
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,289
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,102
Shamela0022848,0748Dhahabi.TanqihTahqiq,1,184
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,306
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,106
Shamela0023018,0180Sibawayh.KitabSibawayh,1,124
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,259
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,113
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,1916
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,2,260
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,10,1582
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,28,4887
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,77
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,27,4886
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,136
Shamela0023623,1250Shawkani.FathQadir,12,1642
Shamela0023628,0741KhazinBaghdadi.LubabTawil,7,954
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,26,4562
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,468
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,55
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,23,3225
Shamela0023636,0502RaghibIsbahani.Mufradat,1,316
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,110
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,265
Shamela0025794,0241IbnHanbal.Musnad,2,320
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,575
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,3,534
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,250
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,20,4941
Shamela0035276,1258IbnCabdSalamTusuli.AjwibatTusuli,1,138
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,438
Shamela0036506,0535QawwamSunna.IcrabQuran,5,635
Shamela0037458,1307Qannawji.FathBayan,8,1122
Shamela0037713,0716NajmDinTufi.Intisarat,1,133
Shamela0037834,0224QasimIbnSalam.NasikhWaMansukh,2,444
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,95
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,91
Shamela0117359,0275AbuDawudSijistani.Sunan,3,433
Shia000002,0329IbnBabawayh.FiqhRida,2,401
Shia000003,0381IbnBabawayh.Muqnic,2,356
Shia000004,0381IbnBabawayh.Hidaya,1,689
Shia000006,0413ShaykhMufid.Cawis,2,291
Shia000011,0413ShaykhMufid.Muqnica,23,6118
Shia000017,0436SharifMurtada.Intisar,118,35472
Shia000018,0436SharifMurtada.Nasiriyyat,5,867
Shia000019Vols,0436SharifMurtada.Rasail,28,3801
Shia000024,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,225
Shia000025,0460ShaykhTusi.Iqtisad,16,1645
Shia000026Vols,0460ShaykhTusi.Khilaf,11,2246
Shia000032,0460ShaykhTusi.RasailCashar,11,1668
Shia000033Vols,0460ShaykhTusi.Mabsut,116,32100
Shia000041,0460ShaykhTusi.Nihaya,79,11636
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,342
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,19,3889
Shia000045,0481IbnBarrajTarabulusi.JawahirFiqh,3,327
Shia000046,0560IbnCaliIbnHamzaTusi.Wasila,1,112
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,4,830
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,4,1136
Shia000049Vols,0598IbnIdrisHilli.Sarair,110,22166
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,4,529
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,5,702
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,104
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,12,2036
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,8,1627
Shia000069,0726CallamaHilli.TabsiratMutacallimin,3,382
Shia000070Vols,0726CallamaHilli.TahrirAhkam,10,1834
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,42,8692
Shia000094Vols,0726CallamaHilli.MukhtalafShica,84,15069
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,39,8049
Shia000109Vols,0726CallamaHilli.NihayatAhkam,7,545
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,5,931
Shia000121Vols,0786ShahidAwwal.Dhikra,8,1200
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,23,4361
Shia000132,0900IbnAbiJumhurAhsai.AqtabFiqhiyya,1,220
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,4,1019
Shia000152,0966ShahidThani.RawdJinan,1,150
Shia000153Vols,0965ShahidThani.RawdaBahiyya,3,559
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,21,4037
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,21,3437
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,42,7416
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,30,5511
Shia000204Vols,1009MuhammadCamili.NihayatMaram,10,1890
Shia000207,1031BahaDinCamili.HablMatin,5,773
Shia000209,1031BahaDinCamili.MashriqShamsayn,5,754
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,114
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,8,1045
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,9,1377
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,31,5407
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,5,558
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,127,24723
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,315
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,11,1699
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,35,4607
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,13,1885
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,549
Shia000297,1244AhmadNaraqi.CawaidAyyam,7,1117
Shia000298Vols,1244AhmadNaraqi.MustanadShica,38,5399
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,102,18065
Shia000367,1281MurtadaAnsari.Zakat,4,558
Shia000374Vols,1281MurtadaAnsari.Tahara,3,411
Shia000376Vols,1281MurtadaAnsari.Makasib,6,1022
Shia000382,1281MurtadaAnsari.Nikah,2,238
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,527
Shia000388,1319MuhammadHasanAshtiyani.Qada,5,898
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,6,910
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,141
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,5,878
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,1,83
Shia000715,1390MuhsinTabatabai.DalilNasik,3,422
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,106
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,39,4953
Shia000819,0204Shafici.Risala,1,87
Shia000841Vols,0676Nawawi.Majmuc,2,387
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,2,300
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,552
Shia001114,0200IbnJacfarSadiq.Masail,1,125
Shia001115Vols,0274AhmadBarqi.Mahasin,3,436
Shia001118,0300IbnCisaAshcari.Nawadir,4,533
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,289
Shia001122Vols,0329IbnYacqubKulayni.Kafi,87,20732
Shia001131Vols,0363QadiNucman.DacaimIslam,3,668
Shia001134,0381IbnBabawayh.Amali,1,99
Shia001137,0381IbnBabawayh.Khisal,7,1358
Shia001138BK2,0381IbnBabawayh.CiqabAcmal,1,79
Shia001140Vols,0381IbnBabawayh.CilalSharaic,6,943
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,2,378
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,1,179
Shia001148,0381IbnBabawayh.MacaniAkhbar,4,887
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,73,15328
Shia001156,0406SharifRadi.KhasaisAimma,1,389
Shia001157Vols,0460ShaykhTusi.Istibsar,24,4303
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,121,27313
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,518
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,1099
Shia001186,1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi,1,210
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,158,31373
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,67,15050
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,6,1342
Shia001269,0260IbnShadhanAzdi.Idah,2,1027
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,4,1036
Shia001272,0300IbnSacidKufi.Zuhd,1,148
Shia001294Vols,0413ShaykhMufid.Irshad,3,717
Shia001298,0413ShaykhMufid.Ifsah,5,602
Shia001300,0413ShaykhMufid.Ikhtisas,1,277
Shia001303,0413ShaykhMufid.FusulMukhtara,1,627
Shia001331,0449AbuFathKarajiki.Tacajjub,1,95
Shia001334,0460ShaykhTusi.Amali,15,1695
Shia001335,0460ShaykhTusi.Ghayba,1,200
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,1,197
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,4,544
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,77
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,17,2202
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,1002
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,4,822
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,189
Shia001373,0664IbnTawus.SacdSucud,5,1819
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,4,499
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,132
Shia001392Vols,0877IbnYusufZaynDinCamili.SiratMustaqim,1,154
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,36,6285
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,270
Shia001406Vols,1041MuhammadBaqirDamadAstarabadi.IthnacasharRisala,1,114
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,9,1272
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,280
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,4,1071
Shia001432Vols,1111Majlisi.BiharAnwar,242,45728
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,9,1936
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1074
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,2737
Shia001625,1412SayyidTabatabai.SunanNabi,2,360
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,271
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,157
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,120
