id,book,alignments,ch_match
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,182
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,140
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,280
Sham19Y0017535,0909IbnMabrid.Nihaya,1,112
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,156
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,85
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,145
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,385
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,195
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,199
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,734
Sham19Y0018176,0911Suyuti.Tawshih,1,194
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,139
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,135
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,201
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,589
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,148
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,125
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,93
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,320
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,454
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,83
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,285
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,915
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,153
Sham19Y0127677,0911Suyuti.JamicKabir,21,3579
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,505
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,436
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,278
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,117
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1033
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,615
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1189
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,99
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,161
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,119
ShamAY0032852,0527AbuGhalibIbnBanna.Mashyaka,1,264
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,141
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,220
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,432
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,1,118
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,201
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,4,440
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,134
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,194
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1063
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,166
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,400
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,209
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,180
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,527
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,97
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,121
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,157
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,145
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,149
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,156
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,94
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,144
Shamela0000894,1450MawqicIslam.Fatawa,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1356
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,291
Shamela0001727,0261Muslim.Sahih,3,916
Shamela0001733,0360Tabarani.MucjamKabir,13,2972
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,98
Shamela0001975,0911Suyuti.FathKabir,2,247
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,135
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,3643
Shamela0003722,0742Mizzi.TahdhibKamal,5,1083
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1192
Shamela0004445,0774IbnKathir.Bidaya,4,818
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,610
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,115
Shamela0005640,0953IbnTulun.AhadithMia,2,174
Shamela0005756,0855BadrDinCayni.CumdatQari,5,969
Shamela0005864,1051Cimadi.RawdaRayya,7,1723
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,340
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,117
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,97
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,329
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,163
Shamela0007798,0310Tabari.JamicBayan,1,154
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,245
Shamela0008203,0458Bayhaqi.Adab,1,406
Shamela0008249,0360Khawlani.TarikhDaraya,33,8632
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,155
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,289
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,2,229
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,220
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,117
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,218
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,416
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,126
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,189
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,278
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,224
Shamela0009387,0909IbnMabrid.CasharaMinMarwiyyatSalih,2,250
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,194
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,644
Shamela0009702,0676Nawawi.TahdhibAsma,1,364
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,164
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,307
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,117
Shamela0010321,0748Dhahabi.TamassukBiSunan,1,143
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,96
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,162
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,2,536
Shamela0010798,0660IbnCadim.BughyatTalab,1,195
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,259
Shamela0011404,0257IbnCabdHakam.FutuhMisr,2,294
Shamela0011433,0385IbnMuhandis.HadithAbiQasimCafiya,1,146
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,93
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,161
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,298
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,174
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,408
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,178
Shamela0012703,0794BadrDinZarkashi.IjabaLiIrad,1,406
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,281
Shamela0012862,0807NurDinHaythami.KashfAstar,1,200
Shamela0012884,0911Suyuti.DurrManthur,4,576
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,217
Shamela0013000,0463IbnCabdBarr.Insaf,1,176
Shamela0013039,0281IbnAbiDunya.Samt,1,221
Shamela0013178,0351IbnQanic.MucjamSahaba,1,89
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,2,434
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,151
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,84
Shamela0021659,0911Suyuti.SahihWaDacif,2,247
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,138
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,170
Shamela0021715,0923AhmadQastallani.IrshadSari,2,362
Shamela0021739,0595IbnRushdHafid.BidayatMujtahid,1,100
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,352
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,136
Shamela0021809,0774IbnKathir.JamicMasanid,6,1071
Shamela0022642,0833IbnJazari.Nashr,1,170
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,95
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,149
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,739
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,94
Shamela0025794,0241IbnHanbal.Musnad,6,1020
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,422
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,150
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,320
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,163
Shamela0026463,0544QadiCiyad.Ghunya,1,147
Shamela0026484,0645TilimsaniBurri.Jawhara,1,144
Shamela0026527,0444IbnAbiHawl.FadailSham,1,204
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,175
Shamela0026668,0313IbnIshaqSarraj.Musnad,2,379
Shamela0026844,0409CabdGhaniAzdi.Rubaci,1,145
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,450
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,168
Shamela0029428,0643DiyaDinMaqdisi.AhadithSahihaMimmaRawahuMuslim,6,2077
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,184
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,114
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,455
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,136
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,211
Shamela0035100,0748Dhahabi.TarikhIslam,2,296
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,289
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,151
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,1,121
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,173
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,224
Shamela0117359,0275AbuDawudSijistani.Sunan,1,190
Shia001731Vols,0273IbnMaja.Sunan,1,159
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,7,1112
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,297
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,343
Shia002034Vols,0360Tabarani.MucjamAwsat,3,485
Shia002069Vols,0360Tabarani.MusnadShamiyyin,7,1382
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,144
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,1,124
Shia002181,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,176
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,169
Shia002261Vols,0911Suyuti.JamicSaghir,1,138
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,98
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1098
Shia002942,0741KhatibTabrizi.Ikmal,2,370
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,227
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,121
Shia003732Vols,0942IbnYusufShami.SubulHuda,3,384
Tafsir02100,0303Nasai.Tafsir,1,144
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,129
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,162
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,438
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,142
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,251
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,104
