id,book,alignments,ch_match
Sham19Y0019236,0950ShaykhZadah.SharhQawacidIcrab,5,617
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,110
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,319
Sham19Y0020587,0728IbnTaymiyya.Iman,1,122
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,67
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,96
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,30,4031
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,94
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,106
Sham19Y0020985,0827BadrDinDamaminiMakhzumi.TacliqFaraid,2,209
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,129
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,3,427
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,447
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,427
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,1191
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,389
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,106
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,18,2369
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,126
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,91
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,106
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,575
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,182
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,81
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,215
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,91
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,177
Sham19Y0127677,0911Suyuti.JamicKabir,45,5574
Sham19Y0127700,0797IbnCaquli.Rasf,4,1004
Sham19Y0131003,0909IbnMabrid.DurrNaqi,3,328
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,628
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,280
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,11,1879
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,161
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,105
Sham19Y0133358,0769IbnCaqilBahaDinMisri.Musacid,14,1674
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,9,1197
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,358
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,126
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,378
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,14,1944
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,102
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,265
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,2,282
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,350
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,126
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,105
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,644
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,21,3139
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,368
Sham19Y0150960,1150IbnCaqila.Ziyada,3,445
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,5,571
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,274
ShamAY0000351,0728IbnTaymiyya.Hisba,1,135
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,118
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,7,984
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,1,97
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,143
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,8,852
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,211
ShamAY0033901,0505Ghazali.Fadaih,1,221
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,9,1066
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,335
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,165
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,5,1054
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,11,1780
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,216
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,153
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,149
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,102
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,98
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,97
ShamAY0034694,1119IbnMacsum.TirazAwwal,5,567
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,69
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,113
ShamAY0034815,0911Suyuti.BudurSafira,1,109
ShamAY0034816,0179MalikIbnAnas.RisalaIlaHarun,1,129
ShamAY0034819,0852IbnHajarCasqalani.KhisalMukaffira,2,219
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,497
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,1,122
ShamAY0035950,0911Suyuti.Shafi,1,90
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,234
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,5,595
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,112
ShamAY0036822,0879IbnQutlubugha.GharibQuran,2,251
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,96
ShamAY0037087,0837JamalDinSancani.BurudDafiya,1,128
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,95
ShamAY0037177,0616MuhibbDinCukbari.TalqinFiNahw,1,90
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,141
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,97
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,3,360
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,78
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,156
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,106
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,140
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,237
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,3,494
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,4,679
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,537
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,23,3089
ShamIbadiyya0000476,0750IsmacilJaytali.QawacidIslam,3,399
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,13,1905
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,2,234
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,171
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,241
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,155
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,1,82
Shamela0000140,1057IbnCallan.DalilFalihin,8,1196
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,90
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,8,1233
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,123
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,64,9812
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,85
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,302
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,80
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,1,96
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,81
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,496,78780
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,148
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,59
Shamela0002569,1014MullaCaliQari.JamcWasail,2,269
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,158
Shamela0002911,0597IbnJawzi.GharibHadith,6,557
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,180
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,17,2170
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2162
Shamela0005396,0911Suyuti.TawqHamama,1,129
Shamela0005446,1119IbnMacsum.AnwarRabic,2,252
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,185
Shamela0005486,0665AbuShama.IbrazMacani,1,76
Shamela0005756,0855BadrDinCayni.CumdatQari,66,9524
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,106
Shamela0005922,0804IbnMulaqqin.BadrMunir,4,394
Shamela0006280,0772IbnHasanJamalDinIsnawi.KawkabDurri,1,68
Shamela0006886,1250Shawkani.WilayatAllah,1,189
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,144
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,2,286
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,214
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,260
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,2,255
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,104
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,86
Shamela0007342,1250Shawkani.SaylJarrar,1,84
Shamela0007362,0577AbuBarakatAnbari.InsafFiMasail,1,83
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,2,213
Shamela0007435,0623AbuQasimRafici.Tadwin,1,55
Shamela0007508,0244IbnSikkit.IslahMantiq,6,775
Shamela0007798,0310Tabari.JamicBayan,1,123
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,2,317
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,115
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,145
Shamela0008176,1014MullaCaliQari.MirqatMafatih,7,791
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,92
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,214
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,11,1343
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,89
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,14,1835
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,3,513
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,490
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,101
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,86
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,432
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,1,130
Shamela0009242,1250Shawkani.NaylAwtar,2,222
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,32,3849
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,4,465
Shamela0009429,0821Qalqashandi.SubhAcsha,1,95
Shamela0009702,0676Nawawi.TahdhibAsma,23,3563
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,3,383
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,18,2759
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,39,6746
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,123
Shamela0009918,1014MullaCaliQari.SharhShifa,1,229
Shamela0010283,0733Nuwayri.NihayatArab,2,232
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,11,1601
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,5,960
Shamela0010930,0978QasimQunawi.AnisFuqaha,11,1837
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,7,745
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,98
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,89
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,2,263
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,213
Shamela0011539,1206IbnCaliSabbanShafici.HashiyaCalaSharhAshmuni,2,231
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,3,470
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,6,800
Shamela0012017,0392IbnJinniMawsili.SirrSinacatIcrab,1,111
Shamela0012050,0515IbnQattac.Afcal,4,525
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,285
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,101
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,171
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,114
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,8,975
Shamela0021495,0204Shafici.Musnad,1,145
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,99
Shamela0021588,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,163
Shamela0021598,1204SulaymanJamal.Hashiya,82,14735
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,256
Shamela0021614,1299MuhammadCulayshMaliki.MinahJalil,2,238
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,105
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,3,359
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,384
Shamela0021660,1031CabdRaufMunawi.FaydQadir,6,669
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,107
Shamela0021715,0923AhmadQastallani.IrshadSari,7,1116
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,105
Shamela0021723,0911Suyuti.HawiLiFatawi,2,208
Shamela0021744,0861IbnHumam.FathQadir,1,106
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,130
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,170
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,2,290
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,138
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,6,796
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,183
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,3,360
Shamela0023623,1250Shawkani.FathQadir,8,1005
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,66
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,240
Shamela0023735,0626YaqutHamawi.MucjamBuldan,13,1862
Shamela0023764BK5,0642IbnNajjar.RaddCalaKhatibBaghdadi,1,211
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,108
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,175
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,3,414
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,10,1304
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,2,244
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,3,263
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,193
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,193
