id,book,alignments,ch_match
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1056
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,827
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,951
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,874
Sham19Y0014310,0520IbnRushdJadd.Masail,1,182
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,969
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,260
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,472
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,165
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,820
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,609
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,969
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,248
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,804
Sham19Y0017871,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,212
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,399
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,963
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,853
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1651
Sham19Y0018176,0911Suyuti.Tawshih,3,967
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,296
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,831
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,203
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,275
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,264
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,742
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,310
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,621
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,233
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,881
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,184
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,795
Sham19Y0127677,0911Suyuti.JamicKabir,5,1392
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,1043
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,804
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,1091
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1303
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,954
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,885
ShamAY0009682,1354RashidRida.Khilafa,1,280
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,270
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,109
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,60
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,328
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1380
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,314
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,193
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,266
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,541
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,788
ShamAY0035230,0360Tabarani.Muntakhab,1,211
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,387
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,2,308
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,604
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,624
Shamela0000140,1057IbnCallan.DalilFalihin,3,791
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,319
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,112
Shamela0000894,1450MawqicIslam.Fatawa,1,140
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1241
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,647
Shamela0001727,0261Muslim.Sahih,4,1094
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,269
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,277
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,832
Shamela0003722,0742Mizzi.TahdhibKamal,3,1218
Shamela0004445,0774IbnKathir.Bidaya,2,415
Shamela0005756,0855BadrDinCayni.CumdatQari,3,969
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,789
Shamela0006947,1354RashidRida.Manar,1,279
Shamela0007798,0310Tabari.JamicBayan,1,195
Shamela0008203,0458Bayhaqi.Adab,1,347
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,175
Shamela0008473,0774IbnKathir.TafsirQuran,2,281
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,306
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,286
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,268
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,991
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,543
Shamela0009783BK1,0310Tabari.Tarikh,1,174
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,139
Shamela0009898,0354IbnHibbanBusti.Sira,1,318
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,189
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,339
Shamela0010517,1450MusaCaffana.Fatawa,3,1078
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,222
Shamela0012014,0676Nawawi.RiyadSalihin,2,847
Shamela0012062,0909IbnMabrid.MahdSawab,2,1214
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,143
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,297
Shamela0012406,0597IbnJawzi.Muntazam,2,984
Shamela0012415,0458Bayhaqi.SunanSaghir,2,327
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,160
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,284
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,2,913
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,394
Shamela0021659,0911Suyuti.SahihWaDacif,1,105
Shamela0021684,0258IbnYahyaNaysaburi.Juz,2,327
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1608
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,241
Shamela0021809,0774IbnKathir.JamicMasanid,2,614
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,186
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,296
Shamela0025794,0241IbnHanbal.Musnad,5,812
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,957
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,243
Shamela0026548,0161SufyanThawri.Hadith,1,111
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,2,497
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,284
Shamela0028107,0179MalikIbnAnas.Muwatta,2,921
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,274
Shamela0029701,0167SariIbnYahyaBasri.AhadithSari,1,106
Shamela0029752,0428IbnCabdAllahShirazi.Juz,1,220
Shamela0029911,0581AbuMusaMadini.Lataif,3,563
Shamela0030310,0128IbnAbiHabibMisri.AhadithYazid,1,221
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,792
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,796
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,946
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,212
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,669
Shia002942,0741KhatibTabrizi.Ikmal,1,147
Shia003060Vols,0256Bukhari.TarikhSaghir,1,137
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,146
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,180
Tafsir02091,0360Tabarani.TafsirKabir,1,323
