id,book,alignments,ch_match
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,104,27765
Shia000153Vols,0965ShahidThani.RawdaBahiyya,2,382
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,6,1077
Shia000179,0993IbnFalahShaybani.RisalaFiKharaj,4,640
Shia000180,0993MuhaqqiqArdabili.RisalatanFiKharaj,3,542
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,4,793
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,31,6044
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,3,424
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,50,9304
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,2,248
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,2,682
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,13,2065
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,5,897
Shia000298Vols,1244AhmadNaraqi.MustanadShica,20,3378
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,50,11600
Shia000366,1281MurtadaAnsari.Khums,7,1434
Shia000367,1281MurtadaAnsari.Zakat,3,687
Shia000374Vols,1281MurtadaAnsari.Tahara,7,1533
Shia000376Vols,1281MurtadaAnsari.Makasib,26,5084
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,49,11161
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,116
Shia000411Vols,1337MuhammadKazimTabatabaiYazdi.HashiyatMakasib,10,1469
Shia000723Vols,1413TajDinKhui.MinhajSalihin,3,611
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,611
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,342
Shia001122Vols,0329IbnYacqubKulayni.Kafi,14,3278
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,450
Shia001157Vols,0460ShaykhTusi.Istibsar,11,2012
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,1263
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,46,8607
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,5,1342
Shia001269,0260IbnShadhanAzdi.Idah,8,2138
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,591
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,126
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,3,570
Shia001432Vols,1111Majlisi.BiharAnwar,17,5109
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,175
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,225
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,206
Shia002761Vols,1248MuhammadTaqiRaziNajafi.HidayatMustarshidin,2,203
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,182
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,4,795
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,146
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,127
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,4,712
Shia002959,1175MuhammadKarabisi.IklilManhaj,1,129
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,216
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,1,722
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,5,1474
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,229
Shia002979,1354HasanSadr.Takmila,1,339
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,711
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,352
Shia003358,1286IcjazHusaynKunturi.KashfHujub,3,703
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,139
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,16,5227
Shia003764Vols,1359CabbasQummi.Kuna,2,687
Shia003912,0395AbuHilalCaskari.FuruqLughawiyya,1,107
Shia004025,0966ShahidThani.HaqaiqIman,1,257
Shia004524,1340CaliBahrani.AnwarBadrayn,3,772
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,184
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,605
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,461
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,343
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,342
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,3,695
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,124
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,45,10048
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,131
