id,book,alignments,ch_match
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,5332
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,246
JK009249,0911Suyuti.TuhfatAbrar,1,188
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,382
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,9,1798
JK009329,0676Nawawi.BustanCarifin,2,465
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,3716
JK009391,0576AbuTahirSilafi.Tuyurat,2,243
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,340
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,987
JK010178,0676Nawawi.Taqrib,15,2417
JK010639,1300IbnMuhyiDinJazairi.DhikraCaqil,5,3149
JK010765,0224QasimIbnSallam.Amthal,1,140
JK011184,0750IbnTurkamani.JawharNaqi,1,127
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,223
JK011565,0224QasimIbnSallam.FadailQuran,2,420
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,2,1087
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,128
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,5,1513
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,237
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,328
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,12,4224
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,129
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,255
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,6,1071
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,207
Kraken22021802055302,0911Suyuti.Wushshah,1,122
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,2,280
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,334
Kraken220413030809,0758Maqqari.Qawacid,5,1986
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,14,5908
Kraken220413194118,0902Sakhawi.Istijlab,1,177
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,663
Kraken220809002354,1102NurDinYusi.Qanun,3,627
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,357
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,121
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,246
MMS00030,0885Biqaci.CunwanZaman,2,294
MMS00033,0885IbnFahd.MucjamShuyukh,1,104
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,3,1078
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,140
Masaha001127Vols,0840QattanHilli.MacalimDin,1,95
Masaha001832,0833IbnJazari.AsnaMatalib,1,122
Masaha001864Vols,0845Maqrizi.ImtacAsmac,11,2663
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,207
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,181
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,1114
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,1446
Masaha003032,0911Samhudi.WasailWusul,2,381
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,195
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,145
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,101
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,482
Masaha004698,0966ShahidThani.MunyatMurid,1,648
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,260
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,368
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,198
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,5,999
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,1317
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,4,1278
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,1681
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,8,1704
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,12,2803
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,556
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,150
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,534
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,148
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,134
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,40,10298
Sham19Y0001469,1347HasanSinawani.AslJamic,3,474
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,6,1547
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,263
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,4,838
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,427
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,63,16308
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,4,1928
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,124
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,889
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,570
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,6,1731
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,18,3322
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,611
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,16,3209
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,120
Sham19Y0013252,0804IbnMulaqqin.Tawdih,27,6397
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,243
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,814
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,7,2454
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,10,2484
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,438
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,190
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,323
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1935
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,3,353
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,2,621
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,262
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,155
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,107
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,490
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1518
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,83
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,80
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,723
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,1,307
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,453
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2431
Sham19Y0014313,0899Rajraji.RafcNiqab,6,1027
Sham19Y0014325,0710IbnRifca.Kifaya,2,262
Sham19Y0014447,0665AbuShama.KhutbatMuammal,7,1347
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,417
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,2,247
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1046
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,183
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2684
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,16,3431
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1334
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,121
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1866
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,5,924
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,7,1290
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1676
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,156
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,1550
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,127
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,254
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,622
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,333
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,310
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,362
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,116
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1544
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1865
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,68
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,399
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,139
Sham19Y0017535,0909IbnMabrid.Nihaya,2,190
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,757
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,905
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,306
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,667
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,297
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,1264
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,7,1303
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,170
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1765
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,64,21833
Sham19Y0017807,0743SharafDinTibi.Khalasa,10,1688
Sham19Y0017817,0561CabdQadirJilani.Ghunya,3,490
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,115
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,134
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1592
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,167
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,231
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1933
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,9,1925
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1500
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,230
Sham19Y0018176,0911Suyuti.Tawshih,8,1757
Sham19Y0018252,0335IbnQass.AdabQadi,1,293
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,9,1802
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,429
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,2,307
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,168
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,6,987
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,160
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,243
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,329
Sham19Y0018569,0661Turibishti.Muyassar,3,536
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,470
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,7,2618
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,201
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,492
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,198
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,4,594
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,3,539
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,190
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,359
Sham19Y0020587,0728IbnTaymiyya.Iman,2,279
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,166
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,1078
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,7,1604
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,7,1755
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,153
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,101
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,221
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,289
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1252
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,6,1228
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1237
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,230
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,17,4596
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,8,2196
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,207
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1096
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,18,4383
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1047
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,231
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,31,5113
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,254
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,110
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,2,418
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,6,1307
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,4,542
Sham19Y0036114,0255CabdAllahDarimi.Sunan,27,7108
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,2,457
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,323
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,30,7735
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1170
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,7,3083
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,520
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,31,8337
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,8,1112
Sham19Y0095692,0911Suyuti.Iqtirah,2,689
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,489
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,134
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,736
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,257
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,104
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,190
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,10,2140
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,911
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,6,2361
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,16,3246
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,8,1627
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,418
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,297
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,38,6351
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,883
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,209
Sham19Y0127660,0532IbnCabadaDani.Ima,2,507
Sham19Y0127677,0911Suyuti.JamicKabir,39,7878
Sham19Y0127700,0797IbnCaquli.Rasf,1,252
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,90
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,5,1481
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,339
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1576
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,12,2239
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,404
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,847
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,133
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,7,1838
Sham19Y0132971,0463IbnCabdBarr.Istighna,3,480
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,124
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,274
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,3,352
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,191
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,193
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,382
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,2,337
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,2589
Sham19Y0145334,0845Maqrizi.Muqaffa,3,331
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,3,403
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,3579
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,2,296
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,248
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,10,1456
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,215
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1715
Sham19Y0148486,0458Bayhaqi.SunanKubra,19,4317
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,433
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,356
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,171
Sham19Y0150676,0942KhalilTatai.JawahirDurar,14,3262
Sham19Y0150960,1150IbnCaqila.Ziyada,2,325
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,669
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,12,3024
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,2,259
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,97
ShamAY0000028,0840IbnWazirYamani.RawdBasim,3,502
ShamAY0000134,0816IbnMuhammadSharifJurjani.DibajMudhahhab,9,1587
ShamAY0000351,0728IbnTaymiyya.Hisba,2,286
ShamAY0000443,1372KurdCali.MajallatMuqtabas,28,9142
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,1043
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,871
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,283
ShamAY0031741,0899ZarruqShihabDinFasi.CuddatMurid,4,1609
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,3,733
ShamAY0032249,0902Sakhawi.JawahirWaDurar,7,1005
ShamAY0032275,1307Qannawji.TajMukallal,1,303
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,3,574
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,88
