id,book,alignments,ch_match
JK007063,0597IbnJawzi.Tabsira,2,224
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,5,1331
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,16,2225
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,2,529
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,658
JK007107,0676Nawawi.KhulasatAhkam,1,186
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,227
JK007128,0597IbnJawzi.KashfMushkil,1,245
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,88
JK007505,0001HarithIbnHilliza.Diwan,1,161
JK007511,0001NabighaDhubyani.Diwan,5,889
JK007514,0001HatimTai.Diwan,3,463
JK007519,0001TufaylGhanawi.Diwan,2,312
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,364
JK007540,0040CaliIbnAbiTalib.Diwan,1,174
JK007545,0090RaciNumayriShacir.Diwan,3,377
JK007551,0117DhuRumma.Diwan,3,303
JK007558,0105KuthayyirCazza.Diwan,1,256
JK007560,0068QaysMajnunLayla.Diwan,1,174
JK007584,0357AbuFirasHamdani.Diwan,1,163
JK007587,0584IbnMunqidhShayzari.Diwan,13,2172
JK007589,0283IbnRumi.Diwan,1,130
JK007592,0296IbnMuctazz.Diwan,1,86
JK007597,0630IbnCunayn.Diwan,1,84
JK007613,0167BashsharIbnBurdShacir.Diwan,1,90
JK007615,0246DicbilKhuzaci.Diwan,1,176
JK007617,0198RabicaRaqqi.Diwan,1,151
JK007628,0215IbnHazimBahili.Diwan,1,161
JK008250Vols,0310Tabari.TahdhibAthar,1,215
JK009154,0696IbnZahiri.Mashyakha,2,437
JK009187,0281IbnAbiDunya.Cuzla,1,113
JK009203,0142IbnMuqaffac.AdabKabir,2,255
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,12,4562
JK009218,0483IbnAhmadSarakhsi.SharhSiyarKabir,2,256
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,4,1945
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,11,1635
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,2141
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,29,5344
JK009276,0632BahaDinIbnShaddad.NawadirSultaniyya,1,131
JK009288,0414AbuHayyanTawhidi.Basair,16,2931
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,127
JK009306,1100MuhammadItlidi.IclamNas,1,263
JK009318,0974IbnHajarHaytami.Inafa,2,377
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,168
JK009361,0400IbnHusaynYamani.MudahatAmthal,6,1408
JK009364,0255Jahiz.MahasinWaAddad,3,355
JK009365,1031BahaDinCamili.Kashkul,2,225
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,9,1772
JK009379,0911Suyuti.Habaik,1,453
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,10781
JK009396,0450AbuHasanMawardi.NukatWaCuyun,29,5199
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,724
JK010001,1225IbnNasirNajdi.FawakihCidhab,12,2046
JK010226,0375IbnHamzaBasri.Tanbihat,1,86
JK010344,0346Mascudi.MurujDhahab,6,1026
JK010414,0728IbnTaymiyya.RisalaIlaSultan,1,156
JK010473,1102NurDinYusi.MuhadaratFiLugha,8,1560
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010552,0390IbnZakariyaNahrawani.JalisSalih,18,3911
JK010583,0658IbnAbbar.IctabKitab,1,229
JK010605,0291IbnYahyaThaclab.MajalisThaclab,4,465
JK010611,0414AbuHayyanTawhidi.Sadaqa,13,2015
JK010621,0413AbuIshaqHusri.JamcJawahir,1,167
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,106
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,10,1446
JK010638,0392IbnCabdCazizJurjani.Wisata,1,87
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,140
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,7,1458
JK010666,0337IbnIshaqZajjaji.Akhbar,1,132
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,319
JK010672,0425RaqiqQayruwani.QutbSurur,1,71
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,5,524
JK010731,0362SariRaffa.MuhibbWaMahbub,7,667
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,5,935
JK010733,0911Suyuti.Izdihar,1,85
JK010734,0322IbnAbiCawn.Tashbihat,2,222
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,14,1981
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,158
JK010748,0310IbnCabbasYazidi.Amali,3,861
JK010765,0224QasimIbnSallam.Amthal,1,122
JK010766,1102NurDinYusi.ZahrAkam,20,4571
JK010768,0384IbnCaliTanukhi.Mustajad,39,15129
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,167
JK011032,0711IbnManzurIfriqi.SururNafs,1,222
JK011034,0168MufaddalDabbi.AmthalCarab,1,130
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,382
JK011184,0750IbnTurkamani.JawharNaqi,1,275
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,158
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,360
JK011358,0275AbuDawudSijistani.Zuhd,1,153
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,1,136
JK011487,0369AbuShaykhIsbahani.Fawaid,1,125
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,877
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,102
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,281
JK011548,0294IbnNasrMarwazi.SalatWitr,1,161
JK011566,0294IbnDurays.FadailQuran,1,184
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,159
JK011633,0340IbnAcrabiBasri.Mucjam,1,240
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,236
Kraken21040818,0687Shahrazuri.NuzhatArwah,7,1094
Kraken21042901,0864Jazairi.IbtisamGhurus,1,185
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,1,121
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,233
Kraken210622021811,0322AbuHatimRazi.Islah,2,354
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,10,1386
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,189
Kraken210901163531,0582IbnBarri.Tanbih,2,235
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,120
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,85
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,3,395
Kraken220208041038,0768Yafici.RawdRayahin,2,436
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,348
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,351
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,17,5778
Kraken22021606121201,0697IbnWasil.TajridAghani,26,7040
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,98
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,19,4572
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,116
Kraken220321170803,0500MultipleCoptic.SiyarAbaBatarika,1,175
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,928
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,217
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,152
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,453
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,208
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,492
Kraken220413194118,0902Sakhawi.Istijlab,1,227
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,179
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,809
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,165
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,804
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,88
MMS00013,0845Maqrizi.KhabarCanBashar,5,1337
MMS00016,0852IbnHajarCasqalani.Badhl,1,448
MMS00023,0855BadrDinCayni.RawdZahir,1,271
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,115
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,24,4455
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,113
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,873
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,121
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,179
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1928
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,501
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1559
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,637
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,8,1665
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,210
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,6,1045
Masaha002855,0750IbnYusufZarandi.MacarijWusul,2,421
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,973
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,3,708
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,8,3312
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,18,3107
Masaha003032,0911Samhudi.WasailWusul,1,205
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,1088
Masaha003390Vols,0436SharifMurtada.Amali,9,1557
Masaha003399Vols,0406SharifRadi.Diwan,2,308
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,5,669
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,191
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,1,221
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,170
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,168
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,429
Masaha004544,0413ShaykhMufid.Hikayat,1,124
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,647
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,120
Masaha004698,0966ShahidThani.MunyatMurid,2,333
Noorlib0000587,0363QadiNucman.Majalis,1,111
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,3,590
Noorlib0038508,0363QadiNucman.AsasTawil,2,419
PV20220525,0855BadrDinCayni.CiqdJuman,1,86
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,431
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,167
Rafed0000175,1371RadiAlYasin.SulhHasan,1,272
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,959
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,336
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,2,291
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,483
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,141
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,210
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,27,5435
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,38,8407
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,195
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,1,115
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,302
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,1378
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,93
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,1,127
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,4,976
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,23,5883
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,24,4300
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,5,981
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,992
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,33,6812
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,76
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,559
Rafed0003489,0774IbnKathir.MucjizatNabi,1,149
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,3,459
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,193
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,3,563
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,15,2694
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,20,3968
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,19,4456
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,17,2893
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,9,2106
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,551
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,239
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,280
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,271
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,3,727
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,196
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,519
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,1,88
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,63,13591
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,474
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,155
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,101
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1084
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,143
Sham19Y0013550,0716NajmDinTufi.Isharat,6,1182
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,269
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,171
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,673
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,346
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,16,2721
Sham19Y0013666,0651Bunasi.KanzKuttab,1,367
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,426
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,135
Sham19Y0014075,0723IbnFuwati.MajmacAdab,6,854
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,290
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,874
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1948
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,15,2640
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,4,671
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,125
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,973
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,25,4879
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,281
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,500
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,21,3259
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,81
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,216
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,379
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,588
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,322
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,561
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1697
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,5,805
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,180
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,3,1010
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,102
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,94
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,869
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,5,788
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,120
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,73
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,266
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,67
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,180
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,133
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,319
Sham19Y0017535,0909IbnMabrid.Nihaya,1,165
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,993
Sham19Y0017667,0400IbnHaddad.Afcal,1,91
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,10,1787
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,135
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,129
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,223
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,738
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1656
Sham19Y0017879,0510CawtabiSuhari.Ibana,2,207
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,6,1398
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,407
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,696
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,667
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,4,714
Sham19Y0018147,0736IbnDawadari.KanzDurar,17,2656
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,160
Sham19Y0018176,0911Suyuti.Tawshih,3,587
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,78
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,103
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,6,897
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,119
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,573
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,86
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,109
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,333
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,348
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,168
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,192
Sham19Y0020587,0728IbnTaymiyya.Iman,1,211
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,159
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,522
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,980
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,6,1766
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,159
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,78,11190
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,290
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,97
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,24,4256
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,635
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,120
