id,book,alignments,ch_match
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,598
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,547
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,2763
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,5,1975
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,325
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,200
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,813
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1336
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,731
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,1289
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,279
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1643
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,931
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,6,2673
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,2516
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,1156
Sham19Y0018176,0911Suyuti.Tawshih,6,2789
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,405
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,5,1981
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,413
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,397
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,621
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,2,472
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,286
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,976
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,851
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,1830
Sham19Y0127677,0911Suyuti.JamicKabir,1,259
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,807
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,354
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,862
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,272
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,512
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,933
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1441
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,3004
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,167
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,79
ShamAY0032275,1307Qannawji.TajMukallal,1,98
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,182
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,217
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1380
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,957
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,583
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,420
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,233
ShamAY0036107,1450MuhammadMascadYaqut.AkhlaqNabawiyya,1,334
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,227
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,328
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,661
Shamela0000338,0251IbnZanjawayh.Amwal,2,817
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,160
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,718
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,246
Shamela0001466,0977KhatibShirbini.SirajMunir,1,500
Shamela0001524,0845Maqrizi.ImtacAsmac,2,803
Shamela0001727,0261Muslim.Sahih,2,1073
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,793
Shamela0004445,0774IbnKathir.Bidaya,6,2677
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,136
Shamela0004482,1430IbnJibrin.Fatawa,1,269
Shamela0005756,0855BadrDinCayni.CumdatQari,6,2860
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,655
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,252
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,714
Shamela0007798,0310Tabari.JamicBayan,2,430
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,278
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,415
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,88
Shamela0009898,0354IbnHibbanBusti.Sira,1,577
Shamela0010517,1450MusaCaffana.Fatawa,2,794
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,657
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,727
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,642
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,140
Shamela0012415,0458Bayhaqi.SunanSaghir,1,813
Shamela0012935,1369MuhammadRida.Muhammad,1,577
Shamela0021659,0911Suyuti.SahihWaDacif,1,283
Shamela0021691,0427IbnCaliShahrazuri.Hadith,1,412
Shamela0021715,0923AhmadQastallani.IrshadSari,14,3985
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,980
Shamela0021794,0385Daraqutni.Ruyat,7,3294
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,246
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,204
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,1093
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,424
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,324
Shamela0025794,0241IbnHanbal.Musnad,4,1303
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,401
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,299
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,300
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,172
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,198
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,467
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,343
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,677
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,160
Shamela0035100,0748Dhahabi.TarikhIslam,2,760
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,669
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,5,2241
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,482
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,164
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,659
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,124
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,272
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,332
