id,book,alignments,ch_match
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,3,914
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,121
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,105
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,4,669
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,426
Sham19Y0014325,0710IbnRifca.Kifaya,1,147
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,109
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,280
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,266
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,334
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,119
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,84
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,1,251
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,367
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,125
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,341
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,277
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,5,1260
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,85
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,279
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,100
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,395
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,729
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,3,423
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,156
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,184
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,269
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,201
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,118
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,177
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,131
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,104
Sham19Y0150639,0911Suyuti.MirqatSucud,1,291
Sham19Y0150960,1150IbnCaqila.Ziyada,1,157
Sham19Y0150961,1125AhmadManqur.FawakihCadida,4,1306
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,358
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,170
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,7,2041
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,2,462
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,106
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,128
ShamAY0034179,0911Suyuti.KawkabSatic,2,272
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,2,467
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,187
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,289
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,256
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,122
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,235
ShamAY0037497,0911Suyuti.IrshadMuhtadin,1,258
ShamAY0037517,1098AhmadMuhammadHamawi.DurrFarid,2,451
ShamAY0037597,0685NasirDinBaydawi.MatnMinhajWusul,2,541
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,701
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,94
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,219
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,911
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,147
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,118
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,318
Shamela0001466,0977KhatibShirbini.SirajMunir,1,177
Shamela0001666,0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair,2,241
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,195
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,177
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,123
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,235
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,274
Shamela0006321,0456IbnHazm.NubdhaKafiya,2,723
Shamela0006886,1255Shawkani.WilayatAllah,1,125
Shamela0006947,1354RashidRida.Manar,20,3550
Shamela0007332,0772IbnHasanJamalDinIsnawi.NihayatSul,2,604
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,573
Shamela0009282,1004ShamsDinTumurtashi.BadhlMajhud,1,227
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,3,536
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,234
Shamela0009841,1285IbnHasanAlShaykh.Iman,1,167
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,125
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,11,4494
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,783
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,79
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,1,131
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,218
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,185
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,118
Shamela0021537,1420IbnBaz.MajmucFatawa,1,89
Shamela0021744,0861IbnHumam.FathQadir,6,2558
Shamela0021809,0774IbnKathir.JamicMasanid,1,144
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,101
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,101
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,192
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,178
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,169
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,397
Shamela0037559,1014MullaCaliQari.ShammCawarid,3,531
Shia001402,0965ShahidThani.MunyatMurid,1,117
Shia001432Vols,1111Majlisi.BiharAnwar,1,124
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,89
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,3,386
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,185
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,80
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,74
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,2,299
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,136
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,327
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,118
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,112
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,138
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,163
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,2,645
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,240
Zaydiyya0000176,1097CaliIbnSalahIbnCaliTabari.Kafil,1,141
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,588
