id,book,alignments,ch_match
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,159
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,118
JK001233,0764Safadi.ShucurBiCur,4,566
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,212
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,47,7231
JK001249,0676Nawawi.Adhkar,25,5163
JK001295,0911Suyuti.Itqan,1,408
JK001297,0509IbnShahridarDaylami.Firdaws,1,163
JK001303,0911Suyuti.KhasaisKubra,6,875
JK001336,0850ShihabDinIbshihi.Mustatraf,1,96
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,168
JK001472,0804IbnMulaqqin.GhayatSul,24,3991
JK001496,0538JarAllahZamakhshari.Kashshaf,1,99
JK001504,0264IbnYahyaMuzani.Mukhtasar,9,1598
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,2,330
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,323
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,9,1465
JK006478,0606FakhrDinRazi.MafatihGhayb,1,128
JK006675,0902Sakhawi.FathMughith,4,638
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,1,112
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,3,467
JK006897,1206IbnCabdWahhab.Hadith,4,544
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,175
JK006986,0643IbnSalahShahrazuri.Fatawa,19,3904
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,162
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,146
JK007041,1204SulaymanJamal.Hashiya,131,23299
JK007044,1014MullaCaliQari.MirqatMafatih,19,3626
JK007045,0741KhatibTabrizi.MishkatMasabih,3,614
JK007060,0794BadrDinZarkashi.BahrMuhit,24,3238
JK007070,0974IbnHajarHaytami.Zawajir,12,2304
JK007073,1090NizamDinBalkhi.FatawaHindiyya,14,3321
JK007074,0974IbnHajarHaytami.FatawaKubra,137,24807
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,304
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,208
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,725
JK007089,0799IbnFarhun.TabsiratHukkam,2,326
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,157
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1670,336934
JK007114,1004ShamsDinRamli.HashiyatRamli,110,15061
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,130
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,129,26381
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,199
JK007121,0756TaqiDinSubki.Fatawa,63,12891
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,2,441
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,3,410
JK007132,1299MuhammadCulayshMaliki.MinahJalil,4,623
JK007135,1004ShamsDinRamli.NihayatMuhtaj,239,38505
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,10,1444
JK007142,0957ShihabDinRamli.HashiyatKanzRaghibin,25,3740
JK008001,0975MuttaqiHindi.KanzCummal,7,1263
JK009137,0804IbnMulaqqin.BadrMunir,24,4588
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,203
JK009139,0450AbuHasanMawardi.HawiKabir,21,3782
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,309
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,3,478
JK009148,0592IbnCaliFakhrDinIbnDahhan.TaqwimNazar,2,301
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,307
JK009151,0771TajDinSubki.RafcHajib,31,4412
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1119
JK009179,0458Bayhaqi.QadaWaQadar,1,168
JK009229,0808MuhammadDamiri.HayatHayawanKubra,28,6278
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,595
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,167
JK009241,0911Suyuti.HawiLiFatawi,23,4533
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,219
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,59,9323
JK009256BK1,0742Mizzi.TuhfatAshraf,1,113
JK009268,0730NizamDinNaysaburi.GharaibQuran,33,5812
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1864
JK009274,0911Suyuti.FathKabir,1,201
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,97
JK009313,0942IbnYusufShami.SubulHuda,5,665
JK009318,0974IbnHajarHaytami.Inafa,3,785
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,212
JK009336,0606IbnAthirMajdDin.JamicUsul,1,172
JK009388,0911Suyuti.Baha,1,84
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1101
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,2,484
JK010001,1225IbnNasirNajdi.FawakihCidhab,31,6977
JK010178,0676Nawawi.Taqrib,1,204
JK010210,0808IbnCimadDinShihabDinAqfahsi.AdabAkl,1,251
JK010550,0764Safadi.NaktHimyan,5,844
JK010655,1167IbnHamidMashtuli.SalwatAhzan,5,932
JK010656,0953IbnTulun.FassKhawatim,13,2606
JK011153,0682CabdRahmanIbnQudama.SharhKabir,10,1401
JK011476,0150IbnJurayj.Juz,1,190
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,210
JK011548,0294IbnNasrMarwazi.SalatWitr,1,251
JK011677,0729IbnUkhuwwa.MacalimQurba,2,366
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,103
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,7,841
JK011699,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,133
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,213
JK011712,0957ShihabDinRamli.FatawaRamli,58,8615
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,5,592
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,187,37042
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,7,1709
Kraken210415084119,0716IbnWakil.AshbahWaNazair,107,21809
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,315
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,59,14678
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,3,539
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,173
Kraken220413030809,0758Maqqari.Qawacid,1,107
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,27,6507
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,108
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,1,135
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,1162
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1615
MMS00013,0845Maqrizi.KhabarCanBashar,1,344
MMS00016,0852IbnHajarCasqalani.Badhl,1,107
MMS00028,0875Husayni.RawdMugharras,1,145
MMS00031,0885BurhanDinBiqaci.IzharCasr,3,1075
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,87
Masaha000749Vols,0726CallamaHilli.IrshadAdhhan,1,101
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,145
Masaha001023,0460ShaykhTusi.RasailCashar,1,141
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,169
Masaha001077,0786ShahidAwwal.Nafaliyya,1,166
Masaha001120,0900MuflihSaymari.KashfIltibas,1,168
Masaha001126,0855IbnTayyFaqacani.Masail,2,298
Masaha001127Vols,0840QattanHilli.MacalimDin,2,185
Masaha001130Vols,0965ShahidThani.Istiqsa,2,253
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,573
Masaha001170,0966ShahidThani.FawaidQawacid,1,139
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,6,1212
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,188
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,5,1697
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,558
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,256
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,323
Rafed001344,0966ShahidThani.TamhidQawacid,38,6824
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,221
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,321
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,59
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,7,1171
Sham19Y0013252,0804IbnMulaqqin.Tawdih,26,4081
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,419
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,392
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,481
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,650
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,1,114
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,593
Sham19Y0013644,0974IbnHajarHaytami.Iclam,25,5864
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,162
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,3,717
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,20,4913
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,39,5436
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1394,264011
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,130
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,406
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,739
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,3,638
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,710
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,16,3149
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,12,1961
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,120
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,291
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,311
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,52,7376
Sham19Y0014325,0710IbnRifca.Kifaya,1143,230640
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,204
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,207
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,236
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,21,3693
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,122
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,547
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2533,484972
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,399
Sham19Y0014594,0616IbnShash.CiqdJawahir,7,687
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,464
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,509
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,309
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,34,6340
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,505
Sham19Y0016728,0771TajDinSubki.MucidNicam,7,1001
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,662
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,8,1822
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,39,6371
Sham19Y0016952,0749TaqiDinAdami.Munawwar,2,215
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,580
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1549
Sham19Y0017101,1307Qannawji.Rihla,2,267
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,7,1068
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,95
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,199
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,566
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,136
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,502
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,445
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,586
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,15,2456
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,439
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017811,0805SirajDinBulqini.Fawaid,4,532
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,207
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,557
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,849
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,241
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,328,57954
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,317
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,18,2786
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,643
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,749
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,492
Sham19Y0018176,0911Suyuti.Tawshih,2,405
Sham19Y0018192,0804IbnMulaqqin.Ashbah,133,25014
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,328
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,1723
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,3,417
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,170
Sham19Y0018353,1097IbnQaid.Hashiya,8,1607
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,1013
Sham19Y0018610,0756TaqiDinSubki.QadaArab,6,1006
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,152,26551
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,712,131078
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,5,763
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,2,219
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,442
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,389
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,11,1870
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,12,1729
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,137
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,71
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,57
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,32,5153
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,12,2024
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,15,4197
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,105
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,7,1171
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,2,297
Sham19Y0032197,0957ShihabDinRamli.FathRahman,184,32995
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,27,4985
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,19,4091
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,297
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,5,754
Sham19Y0036128,0944IbnDaybac.BughratIrba,4,1275
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,398
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,205
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,305
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,12,1953
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,3,423
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,29,5900
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,338
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,11,1786
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,85
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,109
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,237
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,555,92157
Sham19Y0127677,0911Suyuti.JamicKabir,7,1003
Sham19Y0127700,0797IbnCaquli.Rasf,2,792
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,37,4983
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,44,6480
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,308
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,416
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,539,89972
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,208
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,807
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,11,1263
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,375
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,64
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,5,943
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,203
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,37,5497
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,113
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1343
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,236
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,454
Sham19Y0150960,1150IbnCaqila.Ziyada,2,513
Sham19Y0150961,1125AhmadManqur.FawakihCadida,9,1244
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,14,1953
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,3,524
ShamAY0009682,1354RashidRida.Khilafa,1,198
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,49
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,136
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,163
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,165
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,115
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,414
ShamAY0033728,0909IbnMabrid.AdabDuca,2,457
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,4,660
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,326
