id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,158,37724
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,964
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,991
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,189
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,132
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,110
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1309
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,1153
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,4,830
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,311
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,738
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,286
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,168
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,382
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,300
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,764
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,150
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,629
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,516
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,517
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,2,812
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,386
ShamAY0035288,0728IbnTaymiyya.Imama,1,321
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,149
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,110
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,426
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,71
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,498
Shamela0001001,0694MuhibbDinTabari.Dhakhair,2,831
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,479
Shamela0001524,0845Maqrizi.ImtacAsmac,3,468
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,2072
Shamela0003722,0742Mizzi.TahdhibKamal,1,155
Shamela0004445,0774IbnKathir.Bidaya,5,1124
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,210
Shamela0005756,0855BadrDinCayni.CumdatQari,1,259
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,2,391
Shamela0006617,1111CabdMalikCasimi.SamtNujum,7,1727
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,247
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,184
Shamela0006945,1400MuhammadIbrahimSalim.TabaicNisa,2,739
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,604
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,582
Shamela0008473,0774IbnKathir.TafsirQuran,1,241
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,1742
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,765
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,267
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,202
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,341
Shamela0009773,0279Baladhuri.AnsabAshraf,1,125
Shamela0009783BK1,0310Tabari.Tarikh,1,168
Shamela0010283,0733Nuwayri.NihayatArab,3,506
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,373
Shamela0010525,0646IbnQifti.InbahRuwat,1,148
Shamela0010798,0660IbnCadim.BughyatTalab,3,796
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,135
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,734
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,427
Shamela0011997,0911Suyuti.TarikhKhulafa,1,157
Shamela0012031,0597IbnJawzi.SifatSafwa,2,839
Shamela0012062,0909IbnMabrid.MahdSawab,2,420
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,116
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,379
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,615
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,332
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,360
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,160
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,566
Shamela0012752,0833IbnJazari.ManaqibAsadGhalib,2,284
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,207
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,167
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,640
Shamela0021508,1347BashirYamut.Shacirat,2,295
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,711
Shamela0021556,0562Samcani.Muntakhab,1,66
Shamela0021715,0923AhmadQastallani.IrshadSari,1,110
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,770
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,92
Shamela0021809,0774IbnKathir.JamicMasanid,1,128
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,184
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,925
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,386
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,430
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,758
Shamela0023833,0213IbnHisham.SiraNabawiyya,3,567
Shamela0025794,0241IbnHanbal.Musnad,1,387
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,121
Shamela0026484,0645TilimsaniBurri.Jawhara,3,770
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,171
Shamela0036066,1270ShihabDinAlusi.AjwibaCiraqiyya,1,524
Shamela0036080,1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya,1,242
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,544
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,442
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,244
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,373
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,370
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,289
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,160
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,926
Shia001134,0381IbnBabawayhSaduq.Amali,4,849
Shia001156,0406SharifRadi.KhasaisAimma,1,332
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,149
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,220
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,369
Shia001278Vols,0363QadiNucman.SharhAkhbar,6,1567
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,169
Shia001290,0412IbnAhmadQummi.MiatManqaba,1,311
Shia001299,0413ShaykhMufid.Amali,1,166
Shia001334,0460ShaykhTusi.Amali,8,1664
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,79
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,361
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,11,2089
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1184
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,2,679
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,2,701
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,657
Shia001371,0664IbnTawus.Yaqin,6,1672
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,7,2378
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,76
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,2,621
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,296
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,7,1838
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,1841
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,5,2605
Shia001432Vols,1111Majlisi.BiharAnwar,57,15392
Shia001551,1121Mahuzi.Arbacuna,4,1003
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,5,1157
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,1588
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,308
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,656
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,118
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,949
Shia002333,0148AbuHamzaThumali.Tafsir,1,155
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,242
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,311
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,487
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,472
Shia002942,0741KhatibTabrizi.Ikmal,1,253
Shia002958,1120CaliKhanMadani.DarajatRafica,2,730
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,1102
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,4,868
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,85
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,26,6624
Shia003691,0494HakimJushami.TanbihGhafilin,3,669
Shia003692,0525IbnCaliTabari.BisharatMustafa,13,3579
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,11,3117
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1429
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1582
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,14,3896
Shia003710,0700IbnYusufIbnJabar.NahjIman,8,1671
Shia003712,0726CallamaHilli.KashfYaqin,7,2006
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,737
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,903
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,1610
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,3,795
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,233
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,18,3718
Shia003764Vols,1359CabbasQummi.Kuna,2,433
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,2,421
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,125
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,231
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,158
Shia004019,0726CallamaHilli.MinhajKarama,2,869
Shia004020,0726CallamaHilli.NahjHaqq,1,445
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,740
Shia004030Vols,1107HashimBahrani.GhayatMaram,48,13166
Shia004050,1320NuriTabarsi.NafsRahman,1,251
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,161,38219
Shia004266Vols,1450Milani.TashyidMurajacat,1,133
Shia004456Vols,1450Milani.NafahatAzhar,13,4130
Shia004525,1340CaliBahrani.ManarHuda,2,412
Shia004664,1137FadilHindi.SharhCayniyya,2,512
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,134
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,3,411
Tafsir05044,0286IbnHakamHibari.Tafsir,1,141
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,193
Zaydiyya0000003,0246QasimRassi.KamilMunir,1,224
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,187
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,199
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,2,530
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,3,422
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,159
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,110
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,378
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1568
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,3,695
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,213
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,3,739
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,129
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,153
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,848
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,276
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,156
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,6,1268
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,2080
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,295
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,152
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,17,3417
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,110
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,238
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,445
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,878
Zaydiyya0000238,1450AsgharMuntazarQaim.DawrQabailYamaniyya,1,138
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,270
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,133
Zaydiyya0000288,1450Anonymous.AnwarYaqin,12,3246
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,136
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,6,1824
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,1,170
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,150
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,704
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,733
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,333
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,1,356
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,6,1466
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,8,2014
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,310
