id,book,alignments,ch_match
JK000927,0362AbuFarajIsbahani.Aghani,2,378
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,205
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,137
JK001012,1255Shawkani.TuhfatDhakirin,1,75
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,104
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,1,173
JK001110,0505Ghazali.JawahirQuran,1,129
JK001143,0385IbnShahin.SharhMadhahib,1,119
JK001157,0792IbnCumarTaftazani.SharhMaqasid,3,1238
JK001160,0902Sakhawi.MaqasidHasana,1,191
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,159
JK001210,0597IbnJawzi.Mudhish,2,441
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,434
JK001226,0744IbnCabdHadi.SarimMunki,1,82
JK001227,0911Suyuti.SharhSudur,1,294
JK001249,0676Nawawi.Adhkar,1,222
JK001281,0222IbnBakkarDabi.AkhbarWafidin,2,403
JK001293BK1,0748Dhahabi.MizanIctidal,3,300
JK001297,0509IbnShahridarDaylami.Firdaws,5,628
JK001303,0911Suyuti.KhasaisKubra,20,7088
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,341
JK001325,1315Salawi.IstiqsaLiAhkbar,1,210
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,233
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,404
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,111
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,1016
JK001493,0292Yacqubi.Tarikh,1,87
JK001496,0538JarAllahZamakhshari.Kashshaf,1,162
JK003609,0764Safadi.WafiBiWafayat,3,318
JK005004,0911Suyuti.LaaliMasnuca,4,1187
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,435
JK005007,0597IbnJawzi.Mawducat,3,748
JK005014,1277IbnDarwishHut.AsnaMatalib,1,111
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,110
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,820
JK006474,0327IbnAbiHatimRazi.Tafsir,1,213
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,288
JK006478,0606FakhrDinRazi.MafatihGhayb,3,404
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,391
JK006838,0458Bayhaqi.DalailNubuwwa,25,7937
JK006870,1206IbnCabdWahhab.Tawhid,1,170
JK006877,1206IbnCabdWahhab.Kabair,1,226
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,2,248
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,372
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,350
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,186
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,258
JK006972,0816IbnMuhammadSharifJurjani.RisalaFiUsulHadith,1,261
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,220
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,85
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,194
JK007043,0321Tahawi.SharhMushkilAthar,1,199
JK007044,1014MullaCaliQari.MirqatMafatih,8,1225
JK007045,0741KhatibTabrizi.MishkatMasabih,10,2090
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,173
JK007049,0235IbnAbiShayba.Musnad,2,356
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,238
JK007063,0597IbnJawzi.Tabsira,1,130
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,8,1529
JK007070,0974IbnHajarHaytami.Zawajir,2,486
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,141
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,129
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,145
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,177
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,522
JK007128,0597IbnJawzi.KashfMushkil,2,412
JK007583,0231AbuTamam.Diwan,3,894
JK008001,0975MuttaqiHindi.KanzCummal,23,4878
JK009137,0804IbnMulaqqin.BadrMunir,1,130
JK009141,0581IbnKharratIshbili.AhkamSharciyya,16,4923
JK009152,0510IbnMascudBaghawi.SharhSunna,2,371
JK009158,0360AbuBakrAjurri.Sharica,4,648
JK009186,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,139
JK009207,0327AbuBakrKharaiti.HawatifJinan,4,1650
JK009214,0685IbnYahyaSulami.CiqdDurar,3,484
JK009226,0499MurshidYahyaIbnShajari.Amali,3,560
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,120
JK009230,0413AbuIshaqHusri.ZahrAdab,1,101
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,232
JK009237,0638IbnCarabi.FutuhatMakkiyya,6,1550
JK009241,0911Suyuti.HawiLiFatawi,1,186
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,124
JK009256BK1,0742Mizzi.TuhfatAshraf,1,110
JK009265,0774IbnKathir.NihayaFiFitan,2,409
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,6,1107
JK009268,0730NizamDinNaysaburi.GharaibQuran,6,1011
JK009270,0885BurhanDinBiqaci.NazmDurar,2,340
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,100
JK009274,0911Suyuti.FathKabir,4,481
JK009298,0386AbuTalibMakki.QutQulub,1,121
JK009313,0942IbnYusufShami.SubulHuda,24,6539
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,172
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,193
JK009325,0562IbnHamdun.TadhkiraHamduniyya,8,1799
JK009336,0606IbnAthirMajdDin.JamicUsul,10,1814
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,227
JK009365,1031BahaDinCamili.Kashkul,6,1625
JK009379,0911Suyuti.Habaik,2,379
JK009390,1423CabbasAhmadSaqr.JamicAhadith,24,5190
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,221
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,491
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,7,1446
JK010248,0911Suyuti.AsrarKawn,1,222
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,175
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010491,0510CawtabiSuhari.Ansab,1,112
JK010561,0538JarAllahZamakhshari.RabicAbrar,5,1169
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,125
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,347
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,170
JK011584,0331IbnMukhalladCattar.Fawaid,1,79
Kraken21042921,0628IbnZayyat.Tashawwuf,1,213
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,141
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,275
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,78
Kraken22021606121201,0697IbnWasil.TajridAghani,1,178
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,98
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,120
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,357
Kraken220308195636,0646IbnQifti.TarikhHukama,1,481
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,15,5044
Kraken220413030847,0870Jazuli.DalailKhayrat,1,99
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,170
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,440
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,1220
Kraken220414225509,0505Ghazali.MinhajCabidin,1,164
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,154
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,281
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,501
Kraken23022302,0629CabdLatifBaghdadi.Mujarrad,1,174
LAL2013020401BK1,0454Qudaci.DusturMacalim,2,418
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,236
MMS00013,0845Maqrizi.KhabarCanBashar,1,127
MMS00028,0875Husayni.RawdMugharras,3,550
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,24,5913
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,54,29091
Masaha000147,0413ShaykhMufid.Ifsah,2,293
Masaha000221,0350IbnJahham.Tawil,4,905
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,2,310
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,25,6606
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,2,269
Masaha000989,0413ShaykhMufid.Muqnica,1,177
Masaha000998Vols,0436SharifMurtada.Rasail,2,718
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,4,762
Masaha001072,0705IbnYusufHilli.CudadQawiyya,20,4095
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,664
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,194
Masaha001152,0965ShahidThani.HashiyatIrshad,1,226
Masaha001831,0360Tabarani.AkhbarHasan,3,662
Masaha001842Vols,0413ShaykhMufid.Irshad,8,2010
Masaha001920,0658IbnYusufGanji.Bayan,1,167
Masaha001922,0664IbnTawus.Tashrif,2,528
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,116
Masaha001945,0290IbnHasanSaffar.BasairDarajat,35,7148
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,133
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,11,3459
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,1555
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,23,6708
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,456
Masaha002069Vols,0460ShaykhTusi.Ghayba,6,1824
Masaha002070,0380IbnIbrahimNucmani.Ghayba,10,1742
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,5,746
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,9,3540
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,7,1106
Masaha002473,0336IbnHumamIskafi.KifayatTalib,6,1132
Masaha002493,0400IbnMuhammadKhazzaz.KifayatAthar,6,2802
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,2,253
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,2489
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,772
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,324
Masaha002876,0813RajabIbnMuhammadBursi.MashariqAnwar,12,2859
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,15,3801
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,692
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,12,6429
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,401
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,5,1301
Masaha003294,0410IbnMardawayh.ManaqibCali,5,1553
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,8,1582
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,309
Masaha003308,0401IbnAyyashJawhari.MuqtadabAthar,11,3532
Masaha003390Vols,0436SharifMurtada.Amali,1,686
Masaha003535,0274AhmadBarqi.Rijal,1,328
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,168
Masaha004544,0413ShaykhMufid.Hikayat,1,134
Masaha004555,0145MufaddalIbnCumarJucfi.Tawhid,1,211
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,6,784
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,138
Masaha004647,0740IbnDawudHilli.Rijal,1,141
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,9,1520
Masaha004722,0726CallamaHilli.Rijal,7,1040
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,105
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,190
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,182
Masaha005108Vols,0329IbnCumarKashshi.Rijal,75,15344
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,5,800
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,129
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,942
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,290
PV2024060601,1450MultipleAuthors.KutubArbaca,55,14509
PV2024060602,1450MultipleAuthors.KutubSitta,13,2272
QuranAnalysis001,0001Quran.Mushaf,3,473
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,16,3544
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,103
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,4,798
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,251
Rafed0000230Vols,1420JawadShubbar.AdabTaff,7,1410
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,222
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,699
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,3,1122
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,52,20712
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,51,15503
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,4,1001
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,413
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,6,1354
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1203
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,458
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,556
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,78
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,55,16559
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,137,34135
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,210
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,8,1865
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,2520
Rafed0003489,0774IbnKathir.MucjizatNabi,2,322
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,17,4334
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,403
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,5,1053
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,280
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1300
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,387
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,129
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,654
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,403
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,112
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,692
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,261
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,107
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1515
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,339
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,557
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,562
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,440
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,179
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,376
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,14,4548
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,197
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,347
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,6,1633
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,122
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,200
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,119
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,458
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,138
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,161
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,420
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,253
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,789
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1402
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,1070
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1357
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,175
Sham19Y0017817,0561CabdQadirJilani.Ghunya,4,1541
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,90
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,147
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,227
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,232
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,426
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,116
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,494
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,7,1786
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,1185
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,194
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,144
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,343
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,357
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,8,1989
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,2,243
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,964
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,129
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,337
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1014
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,257
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,593
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,249
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,126
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,247
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1720
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,149
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,228
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,127
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2209
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,905
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,204
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,157
Sham19Y0127677,0911Suyuti.JamicKabir,26,5389
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,235
Sham19Y0127700,0797IbnCaquli.Rasf,3,392
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,274
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,953
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,203
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,566
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2184
Sham19Y0145334,0845Maqrizi.Muqaffa,1,180
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,8,2498
