id,book,alignments,ch_match
JK009288,0414AbuHayyanTawhidi.Basair,33,5907
JK009291,0320IbnMuhammadBayhaqi.Mahasin,20,4042
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,6,626
JK009306,1100MuhammadItlidi.IclamNas,1,124
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,176
JK009364,0255Jahiz.MahasinWaAddad,13,2016
JK009365,1031BahaDinCamili.Kashkul,11,1689
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,78
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1505
JK009391,0576AbuTahirSilafi.Tuyurat,2,797
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,241
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,284
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,341
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,203
JK010226,0375IbnHamzaBasri.Tanbihat,1,83
JK010298,1119IbnMacsum.SulafaCasr,1,155
JK010344,0346Mascudi.MurujDhahab,12,2367
JK010473,1102NurDinYusi.MuhadaratFiLugha,5,579
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,82
JK010478,0767Balawi.TajMafriq,1,251
JK010491,0511SalmaSahari.Ansab,3,416
JK010552,0390IbnZakariyaNahrawani.JalisSalih,34,8386
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,13,1296
JK010583,0658IbnAbbar.IctabKitab,2,464
JK010605,0291IbnYahyaThaclab.MajalisThaclab,5,2257
JK010611,0414AbuHayyanTawhidi.Sadaqa,11,1722
JK010621,0453AbuIshaqHusri.JamcJawahir,24,3749
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,847
JK010635,0573NashwanHimyari.HurCin,2,230
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,28,4501
JK010638,0392IbnCabdCazizJurjani.Wisata,10,1215
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,79
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,9,1145
JK010666,0337IbnIshaqZajjaji.Akhbar,3,338
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,103
JK010672,0425RaqiqQayruwani.QutbSurur,16,2157
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,60,8986
JK010731,0362SariRaffa.MuhibbWaMahbub,29,3509
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,12,1660
JK010734,0322IbnAbiCawn.Tashbihat,77,11809
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,36,5009
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,8,1100
JK010748,0310IbnCabbasYazidi.Amali,3,384
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,110
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,3,273
JK010765,0224QasimIbnSalam.Amthal,1,80
JK010766,1102NurDinYusi.ZahrAkam,29,4551
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,2,264
JK010768,0384IbnCaliTanukhi.Mustajad,5,1389
JK010777,0388IbnHasanHatimi.RisalaWadiha,8,1293
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,896
JK010779,0380IbnCabdRahmanIsbahani.Wadih,2,239
JK010885,0244IbnSikkit.KanzLughawi,1,150
JK011032,0711IbnManzurIfriqi.SururNafs,39,8261
JK011034,0168MufaddalDabbi.AmthalCarab,1,159
JK011273,0327AbuBakrKharaiti.IctilalQulub,5,723
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,114
Kraken21050420,0718AbuIshaqWatwat.MabahijFikar,12,2252
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,3,358
Kraken210528100217,0334Azdi.TarikhMawsil,2,286
Kraken2106220218081,0322AbuHatimRazi.Zina,2,168
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,24,3405
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,4,984
Kraken210901163531,0582IbnBarri.Tanbih,1,167
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,1,535
Noorlib0006300,0331Jahshiyari.Wuzara,4,590
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,47,6068
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,41,6559
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,60,9213
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,4,459
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,635
Sham19Y0013226,1184CisamDinCumari.RawdNadir,4,405
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,94
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,6,1776
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,149
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,82
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,140
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,217
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,4,529
Sham19Y0013666,0651Bunasi.KanzKuttab,12,2271
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,3,312
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,125
Sham19Y0014075,0723IbnFuwati.MajmacAdab,8,1123
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,251
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,2003
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,13,1785
Sham19Y0016362,0697IbnWasil.MufarrijKurub,1,119
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,4,710
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,26,3243
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,192
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,118
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,62
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,16,2025
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,220
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,374
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,202
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,103
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,2,614
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,26,3852
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,101
Sham19Y0017819,0328IbnQasimAnbari.MudhakkarWaMuannath,3,284
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,185
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,163
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,120
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,3,502
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,318
Sham19Y0018147,0736IbnDawadari.KanzDurar,18,2793
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,202
Sham19Y0018257,0360HamzaIsfahani.Tanbih,3,496
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,117
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,361
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,83
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,133
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,323
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,3,269
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,204,28119
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,458
Sham19Y0020937,0436SharifMurtada.Amali,31,4775
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,3,309
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,139
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,221
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,188
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,83
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,59,10075
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,13,2125
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,7,1651
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,126
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,156
Sham19Y0120145,0953IbnTulun.InbaUmara,1,227
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,7,1072
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,450
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,330
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,328
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,198
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,1,89
Sham19Y0127677,0911Suyuti.JamicKabir,8,2341
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,930
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,103
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,82
Sham19Y0133412,0110JarirShacir.Diwan,1,83
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,278
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,633
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,497
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,200
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,3,333
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,157
Sham19Y0148535,0284Buhturi.Hamasa,10,1194
Sham19Y0148539,0275AbuAswadDuali.Diwan,2,199
Sham19Y0149482,0060MucawiyaIbnAbiSufyan.Diwan,1,87
Sham19Y0149872,0239CumaraIbnCaqil.Diwan,1,147
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,19,2414
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,2,498
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,903
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,114
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,280
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,87
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,15,1779
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,128
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,15,3029
ShamAY0033794,1008DawudAntaki.TazyinAswaq,10,1378
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,124
ShamAY0033832,0427AbuNasrCutbi.Yamini,2,218
ShamAY0033840,0855BadrDinCayni.CiqdJuman,2,169
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,267
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,82
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,289
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,126
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,85
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,165
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,80
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,220
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,179
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,146
ShamAY0034435,0705SharafDinDimyatti.NisaRasul,1,105
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,235
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,7,805
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,2,205
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,141
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,3,315
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,84
ShamAY0034662,1010TamimiDari.TabaqatSaniya,3,404
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,159
ShamAY0034797,0505Ghazali.MajmucatRasail,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,401
ShamAY0035950,0911Suyuti.Shafi,1,150
ShamAY0036031,0505Ghazali.JanibCatifi,1,84
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,240
ShamAY0036836,0899Rajraji.TanbihCatshan,1,101
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,284
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,403
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,80
ShamAY0037814,0200AbuShis.Diwan,1,211
ShamAY0037826,0380Khalidiyyan.Diwan,1,111
ShamAY0037835,0001LaqitIbnYacmur.Diwan,1,162
ShamAY0037859,0182MarwanIbnAbiHafsa.Diwan,4,808
ShamAY0037906,0001CantaraIbnShaddad.Diwan,4,486
ShamAY0037907,0001QaysIbnKhatim.Diwan,1,112
ShamAY0037912,0054HassanIbnThabit.Diwan,2,399
ShamAY0037931,0082JamilButhayna.Diwan,2,198
ShamAY0037951,0750SafiDinHilli.Diwan,1,118
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,178
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,143
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,100
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,187
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,4,638
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,196
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,78
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,503
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,140
ShamAY0038527,0001CantaraIbnShaddad.Mucallaqa,2,264
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,3,427
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,70
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,3,411
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,3,387
ShamIbadiyya0000647,0321IbnDuraydAzdi.MatarWaSahab,5,1651
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,2,255
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,143
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,85
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,342
Shamela0000093,0633IbnHasanIbnDihyaKalbi.MutribMinAshcar,2,223
Shamela0000131,0764Safadi.AcyanCasr,1,86
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,4,467
Shamela0000243,0597IbnJawzi.Lataif,1,85
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,9,1149
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,91
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,80
Shamela0000482,0386AbuTalibMakki.QutQulub,2,639
Shamela0000514,0764Safadi.NusratThair,1,122
Shamela0000515,0335Suli.AkhbarAbiTamam,15,3272
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,29,3910
Shamela0000594,0255Jahiz.AmilWaMamul,1,113
Shamela0000595,0429AbuMansurThacalibi.Lutf,1,87
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,2,236
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,5,601
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,5,514
Shamela0000651,0304IbnMuzarrac.Amali,1,73
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,248
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,138
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,17,3092
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,276
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,21,3297
Shamela0000738,0297IbnDawudZahiri.Zahra,55,7110
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,6,651
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,17,2179
Shamela0000758,0684IbnShaddad.AclaqKhatira,2,387
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,9,1020
Shamela0000788,0763IbnCabdRahmanAndalusiFazari.HilyatFursan,2,301
Shamela0001000,0681IbnKhallikan.WafayatAcyan,39,6000
Shamela0001002,1041Maqqari.NafhTib,6,675
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,13,1671
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,142
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,7,967
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,141
Shamela0001336,0337IbnIshaqZajjaji.Amali,7,961
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,18,2517
Shamela0001399,0429AbuMansurThacalibi.DurarHikam,1,104
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1526
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,160
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,238
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,6,681
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,337
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,123
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,6,1103
Shamela0001593,0406IbnMuhammadNaysaburi.CuqalaMajanin,1,83
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,4,475
Shamela0001601,0335Suli.AdabKuttab,19,3705
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,7,944
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,575
Shamela0001731,0830IbnMuhammadBasiliTunisi.NukatWaTanbihat,1,83
Shamela0001733,0360Tabarani.MucjamKabir,1,173
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,11,1589
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,252
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,150
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,55,10756
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,931
Shamela0003722,0742Mizzi.TahdhibKamal,3,839
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,146
Shamela0004126,0984BadrDinGhazzi.MurahFiMuzah,1,234
Shamela0004445,0774IbnKathir.Bidaya,22,3056
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1891
Shamela0005351,0453AbuIshaqHusri.NurTaraf,20,3979
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MalamYunshar,1,139
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,5,774
Shamela0005363,0480IbnHilalSabi.HafawatNadira,2,239
Shamela0005369,0257IbnAhmadMihzami.AkhbarAbiNuwas,1,120
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,36,5475
Shamela0005379,0626YaqutHamawi.Khazal,2,168
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,5,1096
Shamela0005392,0606IbnMamati.LataifDhakhira,2,194
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,5,646
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,170
Shamela0005424,0515IbnQattac.DurraKhatira,1,162
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,19,6689
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,96
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,809
Shamela0005446,1119IbnMacsum.AnwarRabic,31,4233
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,13,2374
Shamela0005449,0476AclamShantamari.AshcarShucara,10,1238
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,113
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,29,7305
Shamela0005683,0429AbuMansurThacalibi.Tamthil,4,407
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,88
Shamela0005756,0855BadrDinCayni.CumdatQari,1,127
Shamela0005880,0280IbnTayfur.Baghdad,3,378
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,131
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,108
Shamela0006039,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,1,99
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,2,174
Shamela0006617,1269CabdMalikCasimi.SamtNujum,11,2017
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,430
Shamela0006630,0658IbnAbbar.HullaSiyara,1,86
Shamela0006667,0845Maqrizi.Suluk,1,121
