id,book,alignments,ch_match
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1642
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,182
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,354
Shamela0037614,0324Ashcari.MaqalatIslamiyyin,1,83
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,1071
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,116
Shamela0096337,1342MahmudShukriAlusi.Suyuf,7,1350
Shia000002,0329IbnBabawayhAli.FiqhRida,3,581
Shia000003,0381IbnBabawayhSaduq.Muqnic,1,191
Shia000004,0381IbnBabawayhSaduq.Hidaya,5,850
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,745
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,3,645
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,77
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,2,314
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,226
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,986
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,3,541
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,2,302
Shia000207,1031BahaDinCamili.HablMatin,3,575
Shia000210,1031BahaDinCamili.MiftahFalah,1,176
Shia000220Vols,1137FadilHindi.KashfLitham,3,496
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,4,629
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,23,4431
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,223
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,168
Shia000297,1244AhmadNaraqi.CawaidAyyam,2,167
Shia000298Vols,1244AhmadNaraqi.MustanadShica,2,314
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,9,1681
Shia000363,1281MurtadaAnsari.QadaWaShahadat,3,572
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,3,1063
Shia000376Vols,1281MurtadaAnsari.Makasib,3,378
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,135
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,98
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,1,387
Shia000726,1414MuhammadRidaGulpayagani.IrshadSail,1,136
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,26,7775
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,9,1462
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,4,560
Shia001115Vols,0274AhmadBarqi.Mahasin,30,5888
Shia001119,0300IbnJacfarHimyari.QurbIsnad,2,485
Shia001120,0300IbnSacidKufi.Mumin,2,360
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,4,744
Shia001122Vols,0329IbnYacqubKulayni.Kafi,245,79578
Shia001130,0336IbnHumamIskafi.Tamhis,3,547
Shia001131Vols,0363QadiNucman.DacaimIslam,1,314
Shia001134,0381IbnBabawayhSaduq.Amali,116,35531
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,9,1660
Shia001137,0381IbnBabawayhSaduq.Khisal,54,13568
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,16,4250
Shia001139,0381IbnBabawayhSaduq.SifatShica,4,1383
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,56,12535
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,210,81606
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,1,144
Shia001146,0381IbnBabawayhSaduq.KamalDin,24,4120
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,113,35253
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,24,6704
Shia001153,0400IbnCaliHarrani.TuhafCuqul,23,6297
Shia001157Vols,0460ShaykhTusi.Istibsar,2,374
Shia001171,0508FattalNaysaburi.RawdatWacizin,43,13084
