id,book,alignments,ch_match
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,692
Shamela0001002,1041Maqqari.NafhTib,1,309
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,189
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,130
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,15,2171
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,8,1454
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,547
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,270
Shamela0004445,0774IbnKathir.Bidaya,1,113
Shamela0005421,0827BadrDinDamaminiMakhzumi.CuyunGhamiza,1,160
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,163
Shamela0005446,1119IbnMacsum.AnwarRabic,1,139
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,358
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,109
Shamela0006722,0382IbnCabdAllahCaskari.AkhbarMusahhifin,4,870
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,197
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,254
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,834
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,176
Shamela0009091,0768Yafici.MiratJinan,1,216
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,116
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,111
Shamela0009773,0279Baladhuri.AnsabAshraf,1,168
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,467
Shamela0010283,0733Nuwayri.NihayatArab,1,85
Shamela0010532BK1,0335Suli.AkhbarShucara,1,281
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,235
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,398
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,232
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,174
Shamela0012398,1089IbnCimad.Shadharat,1,119
Shamela0012406,0597IbnJawzi.Muntazam,1,196
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,179
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,138
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,334
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,215
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,93
Shamela0026350,1041Maqqari.AzharRiyad,1,263
Shamela0026484,0645TilimsaniBurri.Jawhara,1,88
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,194
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,6,817
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,174
Shamela0029882,0911Suyuti.NawahidAbkar,1,220
Shamela0035100,0748Dhahabi.TarikhIslam,1,99
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,94
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,151
Shamela0097799,1291IbnShaykhNasrAzhariHurini.MatalicNasriyya,2,436
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,149
Shia001432Vols,1111Majlisi.BiharAnwar,1,176
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,502
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,110
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,172
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,116
Tafsir02100,0303Nasai.Tafsir,1,184
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,173
