id,book,alignments,ch_match
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,215
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,147
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,546
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,89
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,494
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,700
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,136
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,82
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1249
Sham19Y0017090,0911Samhudi.MaqalatMusfira,1,258
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,341
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,476
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,660
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,182
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,126
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,337
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,877
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,87
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,10,1461
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,437
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,237
Sham19Y0027098,0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi,1,217
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,116
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,96
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1457
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,116
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,6,962
Sham19Y0127677,0911Suyuti.JamicKabir,7,1615
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,258
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,810
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,299
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,153
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,128
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,615
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,126
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,205
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,278
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,996
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,158
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,124
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,141
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,3,630
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,1,236
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,256
ShamAY0033558,0953IbnTulun.Tarshih,2,516
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,498
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,686
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,371
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,356
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,5,689
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,236
ShamAY0034797,0505Ghazali.MajmucatRasail,3,759
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,322
ShamAY0035035,1205MurtadaZabidi.IthafSada,12,2430
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,126
ShamAY0036166,1015SalimSanhuri.FadailLaylatNisfShacban,1,255
ShamAY0036182,1014MullaCaliQari.Rasail,1,359
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,580
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,82
ShamAY0037820,1328AbuHudaSayyadi.Diwan,1,233
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,632
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,100
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,233
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,340
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,513
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,111
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,167
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,178
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,623
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,149
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,96
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,137
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,153
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,1720
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,132
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,82
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,254
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,788
Shamela0003722,0742Mizzi.TahdhibKamal,1,519
Shamela0004445,0774IbnKathir.Bidaya,2,273
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1720
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,2,456
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,2,896
Shamela0006626,0927Culaymi.UnsJalil,2,331
Shamela0006947,1354RashidRida.Manar,3,339
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,128
Shamela0007798,0310Tabari.JamicBayan,2,197
Shamela0008473,0774IbnKathir.TafsirQuran,12,1651
Shamela0008494,0241IbnHanbal.Zuhd,1,337
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,82
Shamela0008970,0458Bayhaqi.DacawatKabir,2,545
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,273
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,671
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,174
Shamela0009310,0348IbnMuhammadKhuldi.Fawaid,1,140
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,323
Shamela0009773,0279Baladhuri.AnsabAshraf,1,109
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,82
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,566
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,79
Shamela0010273,1224IbnCajiba.BahrMadid,6,1120
Shamela0010283,0733Nuwayri.NihayatArab,2,469
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,7,1401
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,493
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,177
Shamela0010614,0255Jahiz.BayanWaTabyin,1,153
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,228
Shamela0010758,1150IbnCaqila.FawaidJalila,1,213
Shamela0012014,0676Nawawi.RiyadSalihin,1,175
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,285
Shamela0012718,0505Ghazali.BidayatHidaya,2,684
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,185
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,2,271
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,761
Shamela0012884,0911Suyuti.DurrManthur,5,963
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,355
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,171
Shamela0021537,1420IbnBaz.MajmucFatawa,13,2076
Shamela0021570,0807NurDinHaythami.MaqsadCali,2,252
Shamela0021659,0911Suyuti.SahihWaDacif,3,681
Shamela0021715,0923AhmadQastallani.IrshadSari,1,306
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,619
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,145
Shamela0021809,0774IbnKathir.JamicMasanid,1,175
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,7,1072
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,126
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,225
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,176
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,9,1381
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,16,2436
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,506
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,7,1006
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,456
Shamela0023645,0544QadiCiyad.Shifa,1,237
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,157
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,604
Shamela0025794,0241IbnHanbal.Musnad,1,117
Shamela0026373,0463KhatibBaghdadi.DhikrSalatTasbih,1,268
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,554
Shamela0026539,0638IbnAhmadAndalusiHarali.TurathFiTafsir,1,82
Shamela0026741,0311IbnFilBalisi.Juz,2,344
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,115
Shamela0029563,0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih,1,200
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,82
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,8,1125
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,238
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,3,1046
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,114
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,502
Shamela0037458,1307Qannawji.FathBayan,3,462
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,364
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,2,519
Shia000042,0460ShaykhTusi.MisbahMutahajjad,3,754
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,101
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,188
Shia000210,1031BahaDinCamili.MiftahFalah,1,199
Shia000220Vols,1137FadilHindi.KashfLitham,1,102
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,375
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,153
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,1572
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,7,1708
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,235
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,113
Shia001130,0336IbnHumamIskafi.Tamhis,4,1842
Shia001131Vols,0363QadiNucman.DacaimIslam,1,87
Shia001134,0381IbnBabawayhSaduq.Amali,2,1845
Shia001139,0381IbnBabawayhSaduq.SifatShica,4,1879
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,1191
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,1643
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,89
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,5,760
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,105
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,864
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,1623
Shia001303,0413ShaykhMufid.FusulMukhtara,1,342
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,3,1526
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,331
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,157
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,118
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,390
Shia001372,0664IbnTawus.JamalUsbuc,2,480
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,370
Shia001401,0965ShahidThani.MusakkinFuad,2,557
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,155
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,421
Shia001432Vols,1111Majlisi.BiharAnwar,69,16585
Shia001544Vols,1119IbnMacsum.RiyadSalikin,2,273
Shia001551,1121Mahuzi.Arbacuna,1,155
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,746
Shia001625,1402SayyidTabatabai.SunanNabi,1,177
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2253
Shia002261Vols,0911Suyuti.JamicSaghir,2,489
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,334
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,566
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,151
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,167
Shia003101Vols,0354IbnHibbanBusti.Majruhin,2,430
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,508
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,140
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,619
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,1757
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,128
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,1068
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,154
Shia003723,0786ShahidAwwal.DurraBahira,1,87
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,298
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,273
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,135
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1460
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,240
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,150
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,246
Shia004021,0800IbnAbiHasanDaylami.AclamDin,5,2021
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,439
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,100
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,13,1915
Shia004266Vols,1450Milani.TashyidMurajacat,2,337
Shia004456Vols,1450Milani.NafahatAzhar,2,353
Shia004673Vols,1008DawudAntaki.TadhkiratUliAlbab,2,460
Shia20200618,0406SharifRadi.NahjBalagha,6,2071
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,208
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,151
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,89
Tafsir03033,0638IbnCarabi.Tafsir,1,145
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,108
Tafsir04040,1050SadrDinShirazi.Tafsir,1,146
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,383
Tafsir05045,0352IbnIbrahimKufi.Tafsir,2,271
Tafsir05047,0850Acqam.Tafsir,1,160
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,82
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,269
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,516
Tafsir09068,1404IbrahimQattan.TaysirTafsir,2,237
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,121
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,175
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,4,2395
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,1422
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,125
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,2,283
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,215
