id,book,alignments,ch_match
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,96
JK001227,0911Suyuti.SharhSudur,1,114
JK001319,0658IbnAbbar.TakmilaLiSila,1,145
JK001325,1315Salawi.IstiqsaLiAhkbar,4,506
JK001330,0874IbnTaghribirdi.NujumZahira,6,760
JK001441,1313CorneliusVanDyck.IktifaQunuc,57,8395
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,311
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,16,2528
JK003501,0927Culaymi.UnsJalil,6,1108
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,72,16509
JK003608,0902Sakhawi.DawLamic,10,1841
JK003609,0764Safadi.WafiBiWafayat,102,18771
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,298
JK006900,0542IbnBassamShantarini.Dhakhira,5,706
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,121
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,348
JK007636,0768IbnNubataShacir.Diwan,1,76
JK009239,0852IbnHajarCasqalani.InbaGhumr,4,844
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,143
JK009365,1031BahaDinCamili.Kashkul,1,119
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,2,499
JK010298,1119IbnMacsum.SulafaCasr,3,470
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,270
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,4,727
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,116
JK011044,0758NajmDinTarsusi.TuhfatTurk,2,365
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,132
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,2,332
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,3,409
Kraken21041223,0748Adfuwi.TalicSacid,1,174
Kraken21042912,0940IbnKamalBasha.RujucShaykh,1,172
Kraken2106220218081,0322AbuHatimRazi.Zina,2,188
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,71,12677
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,2,187
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,472
Kraken210809220218,0350MuhammadKindi.AkhbarQudatMisr,1,261
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,1,136
Kraken220208041038,0768Yafici.RawdRayahin,1,148
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,2,336
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,3,432
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,4,532
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,131
Kraken22021606121201,0697IbnWasil.TajridAghani,4,699
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,187
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,3,627
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,119
Kraken22021606123100,0895AbuCabdAllahSanusi.SharhMuqaddimat,1,136
Kraken22021701013201,0392IbnJinniMawsili.MudhakkarWaMuannath,1,133
Kraken22021802055101,1342MahmudShukriAlusi.IthafAmajid,1,152
Kraken220218125252,1024Burini.TarajimAcyan,1,304
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,16,3333
Kraken22021817402301,1014IbnMaryamTilimsani.Bustan,4,945
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,3,507
Kraken220308195636,0646IbnQifti.TarikhHukama,8,1580
Kraken220308195638,0930IbnIyas.BadaicZuhur,4,526
Kraken22032302241500,0606IbnMamati.QawaninDawawin,1,172
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,4,1184
Kraken220410202732,0261Khassaf.Nafaqat,1,242
Kraken220410202737,0288Ushnandani.MacaniShicr,3,402
Kraken220413030834,0845Maqrizi.Durar,2,299
Kraken220413030927,0704IbnNuhQusi.WahidFiSuluk,1,144
Kraken22041319402001,0991Malibari.TuhfatMujahidin,2,256
Kraken22041319410301,1252IbnCabidinDimashqi.NuzhatNawazir,4,998
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,143
Kraken220413194138,0911Suyuti.Fariq,2,291
Kraken220602101901,0292Yacqubi.MushakalatNas,1,86
LAL2020111001,0650JamalDinJawbari.MukhtarFiKashfAsrar,1,114
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,4,721
MMS00033,0885IbnFahd.MucjamShuyukh,1,77
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,780
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,159
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,182
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,1,95
Masaha001832,0833IbnJazari.AsnaMatalib,2,258
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,680
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,582
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,264
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,277
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,208
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,3,524
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,224
Masaha002999Vols,1373KashifGhita.TahrirMajalla,3,317
Masaha003399Vols,0406SharifRadi.Diwan,1,122
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,128
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,2,286
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,2,299
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,1,91
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,220
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,152
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,1,87
Masaha004524,0944IbnDaybac.NashrMahasin,1,86
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,90
Masaha004654,0832TaqiFasi.ZuhurMuqtatafa,1,76
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,169
Masaha004698,0966ShahidThani.MunyatMurid,1,157
Masaha004722,0726CallamaHilli.Rijal,2,374
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,418
Masaha004845,0744IbnCabdHadi.FadailSham,1,64
Masaha004846,0930IbnIyas.NuzhatUmam,3,382
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,145
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,757
Noorlib0007682,0837IbnNaji.MacalimIman,3,544
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,251
PV20220525,0855BadrDinCayni.CiqdJuman,2,625
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1414
Rafed0000230Vols,1420JawadShubbar.AdabTaff,26,4419
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,1,175
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,9,1592
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,169
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,194
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,123
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,111
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,7,1193
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,43,9676
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,442
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,87
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,5,735
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,3,434
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,161
Rafed0003495,0548Shahrastani.NihayatAqdam,1,106
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,324
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,107
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,415
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,41,8905
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,1085
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,475
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,4,683
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,154
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,254
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,158
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,7,1604
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,49,10410
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,85
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,431
Sham19Y0013226,1184CisamDinCumari.RawdNadir,11,1696
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,173
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,175
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,347
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,178
Sham19Y0013301,0643IbnYacish.SharhMufassal,1,202
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,135
Sham19Y0013666,0651Bunasi.KanzKuttab,1,175
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,396
Sham19Y0014014,1332IbnMuhammadJamalDinQasimi.SirrIstighfar,1,294
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,257
Sham19Y0014114,0430AbuHasanHufi.Burhan,1,147
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,197
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,23,4131
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,154
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,96
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,413
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1032
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,234
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,148
Sham19Y0014450,1306MuhammadQadriBasha.MurshidHayran,1,112
Sham19Y0014483,0674IbnSaci.DurrThamin,5,948
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,3,576
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,542
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,160
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,90
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,270
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,116
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,105
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,322
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,9,1602
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,138
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,304
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,595
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,150
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,525
Sham19Y0016727,1033MarciKarmi.IkhlasWidad,1,104
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,297
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,125
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,4,417
Sham19Y0016983,0885CalaDinMardawi.TahrirManqul,1,101
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,267
Sham19Y0017091,1232MuhammadSanbawiAmir.SharhThumam,2,231
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,164
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,308
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,207
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,85
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,254
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,153
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,149
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,126
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,4,485
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,147
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,103
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,166
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,142
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,152
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,1795
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,395
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,176
Sham19Y0018276,0449AbuCalaMacarri.RisalatMalaika,1,216
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,160
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,48,8438
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,159
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,283
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,6,1279
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,720
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,2,350
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,142
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,243
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,163
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,239
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,199
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,96
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,602
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,108
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,601
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1387
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,56,10611
Sham19Y0029601,0582IbnBarri.HawashiCalaDurratGhawass,1,106
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,12,2359
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,185
Sham19Y0120145,0953IbnTulun.InbaUmara,4,580
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,388
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,118
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,77
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,2,312
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,138
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,137
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,297
Sham19Y0124755,0646IbnCumarIbnHajibKurdi.Amali,1,249
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,376
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,3,438
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,53,9765
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,182
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,151
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,322
Sham19Y0132427,0928IbnQadiCajlun.KanzAkbar,1,136
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,63,12906
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,8,1428
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,100
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,4,566
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,295
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,503
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,86
Sham19Y0145334,0845Maqrizi.Muqaffa,7,1174
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,333
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,2,246
Sham19Y0147065,1033MarciKarmi.GhidhaArwah,1,176
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,12,1539
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,2,211
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,322
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,358
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,4,608
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,102
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,120
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,324
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,152
Sham19Y0150676,0942KhalilTatai.JawahirDurar,3,481
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1192
Sham19Y0151019,0911Suyuti.SawnMantiq,1,169
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,13,1701
ShamAY0000443,1372KurdCali.MajallatMuqtabas,41,7776
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,110
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,323
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,4,640
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,685
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,4,447
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,175
ShamAY0032275,1307Qannawji.TajMukallal,57,11586
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,4,668
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,397
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,76
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,2,473
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,75
ShamAY0033899,0476AbuIshaqShirazi.Ishara,1,106
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,139
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,138
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,146
ShamAY0034213,1030IbnGhanimBaghdadiHanafi.MajmacDamanat,1,162
ShamAY0034223,0911Suyuti.TazyinMamalik,1,132
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,168
ShamAY0034457,0975BakathirHadrami.TanbihAdib,1,192
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,165
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,202
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,7,1241
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,1,115
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,217
ShamAY0034654,1332IbnMuhammadJamalDinQasimi.Tabaqat,1,149
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,4,676
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,2,394
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,4,496
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,4,539
ShamAY0034815,0911Suyuti.BudurSafira,2,248
ShamAY0035033,1014MullaCaliQari.Anwar,1,171
ShamAY0035261,0150AbuHanifa.Wasiyya,1,183
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,2,303
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,84
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,6,880
ShamAY0035783,1304CabdHayyLaknawi.HasratCalam,1,141
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,3,642
ShamAY0035833,0660IbnCadim.Insaf,1,66
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,314
ShamAY0035856,0953IbnTulun.TaghrBassam,1,140
ShamAY0035859,1372KurdCali.UmaraBayan,2,816
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,189
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,266
ShamAY0035929,0696AshrafIbnYusufTurkumani.Muctamid,1,156
ShamAY0035950,0911Suyuti.Shafi,5,899
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,2,149
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,3,496
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,4,688
ShamAY0036005,1304CabdHayyLaknawi.TahqiqCajib,2,210
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,102
ShamAY0036013,1304CabdHayyLaknawi.Hashasa,1,137
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,4,704
ShamAY0036022,1304CabdHayyLaknawi.GhayatMaqal,3,477
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,119
ShamAY0036053,0911Suyuti.CurfWardi,1,252
ShamAY0036062,0764Safadi.KashfHal,8,1371
ShamAY0036128,1317KhayrDinAlusi.Hiba,5,949
ShamAY0036141,0981TaqiDinRumi.ZiyaratQubur,1,334
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,274
ShamAY0036197,0833QadiShammac.MatalicTamam,1,91
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,6,979
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,2,281
ShamAY0036836,0899Rajraji.TanbihCatshan,2,215
ShamAY0037021,0947BamakhramaHimyari.Nisba,16,2862
ShamAY0037060,0973CabdWahhabShacrani.LubabIcrab,1,144
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,2,273
ShamAY0037496,0340AbuHasanKarkhi.Usul,2,242
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,5,686
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,3,651
ShamAY0037937,1324IbnNasifNasraniYaziji.Diwan,1,84
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,242
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,160
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,173
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,8,1105
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,1,326
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,135
ShamIbadiyya0000259,1263NasirIbnAbiNabhanKharusi.TanwirCuqul,1,124
ShamIbadiyya0000882,0321IbnDuraydAzdi.Malahin,2,350
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,143
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,139
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,2,216
Shamela0000131,0764Safadi.AcyanCasr,7,1163
Shamela0000202,1126MuhammadHanbali.Mashyakha,1,149
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,1,161
Shamela0000514,0764Safadi.NusratThair,1,101
Shamela0000515,0335Suli.AkhbarAbiTammam,1,252
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,480
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,209
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,13,1999
Shamela0001000,0681IbnKhallikan.WafayatAcyan,206,45539
Shamela0001002,1041Maqqari.NafhTib,14,2390
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,36,7076
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,84
Shamela0001037,1382Kattani.FahrasFaharis,4,461
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,327
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,213
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,176
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,132
Shamela0001488,1167IbnCabdRahmanGhazzi.DiwanIslam,15,2735
Shamela0001500,0902Sakhawi.SirrMaktum,1,300
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,251
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,13,2469
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,101
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,90
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,126
Shamela0002114,1450MawsucaShicriya.MucjamShucara,9,1140
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,307
