id,book,alignments,ch_match
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,531
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,616
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,557
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,739
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,390
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,117
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,345
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,147
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,437
Noorlib0038508,0363QadiNucman.AsasTawil,1,161
PV2024060602,1450MultipleAuthors.KutubSitta,2,271
QuranAnalysis001,0001Quran.Mushaf,4,804
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,781
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,6,987
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,151
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,88
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,250
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,112
Sham19Y0013550,0716NajmDinTufi.Isharat,2,294
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,665
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,452
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,91
Sham19Y0018252,0335IbnQass.AdabQadi,1,259
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,757
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,449
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,778
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,431
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,148
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,113
Sham19Y0127677,0911Suyuti.JamicKabir,3,601
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,296
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,494
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,280
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,458
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,238
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,2,481
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,205
ShamAY0033576,0414HilalHaffar.Juz,1,141
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,400
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,129
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,364
ShamAY0035245,0307IbnKhalafDuri.DhammLiwat,3,444
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,129
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,241
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,512
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,181
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,107
Shamela0000894,1450MawqicIslam.Fatawa,1,130
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,397
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,194
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,603
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,261
Shamela0001466,0977KhatibShirbini.SirajMunir,1,126
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,103
Shamela0003722,0742Mizzi.TahdhibKamal,1,166
Shamela0004445,0774IbnKathir.Bidaya,3,503
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,433
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,135
Shamela0006947,1354RashidRida.Manar,2,358
Shamela0007798,0310Tabari.JamicBayan,5,1005
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,127
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,126
Shamela0008230,0281IbnAbiDunya.DhammMalahi,1,292
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,3,697
Shamela0008266,0281IbnAbiDunya.Cuqubat,5,2239
Shamela0008473,0774IbnKathir.TafsirQuran,9,1510
Shamela0009313,0257IbnCarafaCabdi.Juz,1,316
Shamela0009783BK1,0310Tabari.Tarikh,1,93
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,130
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,186
Shamela0010273,1224IbnCajiba.BahrMadid,3,531
Shamela0010283,0733Nuwayri.NihayatArab,2,423
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,250
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,230
Shamela0012884,0911Suyuti.DurrManthur,3,1101
Shamela0021715,0923AhmadQastallani.IrshadSari,1,173
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,788
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,107
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,400
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,999
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,7,1385
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,466
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,3,479
Shamela0025794,0241IbnHanbal.Musnad,1,143
Shamela0026542,0535QadiMaristan.Mashyakha,1,328
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,4,820
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,128
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,172
Shia001432Vols,1111Majlisi.BiharAnwar,6,949
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,200
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,212
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,541
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,136
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,454
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,390
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,778
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,105
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,141
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,736
Tafsir06048,0280HudHawwari.Tafsir,1,213
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,4,788
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,142
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,319
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,189
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,205
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,243
Zaydiyya0000075BK22,0246QasimRassi.HijraLiZalimin,1,243
