id,book,alignments,ch_match
ShamAY0033567,0423AbuQasimHurfi.Amali,1,169
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,8,2576
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,189
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,442
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,280
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,811
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,135
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,2,313
ShamAY0034641,1219TalibBartiliWalati.FathShakur,1,184
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,7,1382
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,4,1428
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,977
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,166
ShamAY0035950,0911Suyuti.Shafi,1,116
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,214
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,288
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,121
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,498
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,320
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,132
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,519
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,367
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,392
Shamela0000248,0911Suyuti.AmrBiIttibac,1,140
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,123
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,108
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,7,1225
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,548
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,139
Shamela0000956,0256Bukhari.TarikhKabir,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1179
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,528
Shamela0001466,0977KhatibShirbini.SirajMunir,2,356
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,174
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,2844
Shamela0003525,0277AbuHatimRazi.Zuhd,1,184
Shamela0003722,0742Mizzi.TahdhibKamal,6,1328
Shamela0004445,0774IbnKathir.Bidaya,2,454
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1052
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,130
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,187
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,311
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,188
Shamela0006947,1354RashidRida.Manar,1,141
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,175
Shamela0007435,0623AbuQasimRafici.Tadwin,4,588
Shamela0007798,0310Tabari.JamicBayan,3,562
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,256
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,6,1129
Shamela0008215,0275AbuDawudSijistani.Zuhd,3,699
Shamela0008216,0281IbnAbiDunya.Zuhd,1,242
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,1,91
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,190
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,135
Shamela0008473,0774IbnKathir.TafsirQuran,3,436
Shamela0008494,0241IbnHanbal.Zuhd,5,865
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,109
Shamela0009082,0385Daraqutni.CilalWarida,3,385
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,171
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,377
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,223
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,342
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,7,1167
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,520
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,208
Shamela0010273,1224IbnCajiba.BahrMadid,1,278
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,222
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,158
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,3,382
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,2,681
Shamela0010614,0255Jahiz.BayanWaTabyin,1,162
Shamela0010717,1307Qannawji.HittaFiDhikr,2,529
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,883
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,350
Shamela0011077BK1,0427Sahmi.TarikhJurjan,2,355
Shamela0011438,0597IbnJawzi.TalbisIblis,1,175
Shamela0012031,0597IbnJawzi.SifatSafwa,1,87
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,4,999
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,140
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,899
Shamela0012862,0807NurDinHaythami.KashfAstar,2,257
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,188
Shamela0012884,0911Suyuti.DurrManthur,2,191
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,686
Shamela0013039,0281IbnAbiDunya.Samt,1,191
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,287
Shamela0013050,0301AbuBakrFaryabi.Fawaid,1,461
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,177
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,158
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,456
Shamela0021659,0911Suyuti.SahihWaDacif,1,80
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,3,810
Shamela0021715,0923AhmadQastallani.IrshadSari,1,143
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,409
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,230
Shamela0021809,0774IbnKathir.JamicMasanid,3,446
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,282
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,4,1092
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,938
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,290
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,97
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,147
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,149
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,332
Shamela0025794,0241IbnHanbal.Musnad,6,999
Shamela0026141,0795IbnRajabHanbali.HikamJadiraBiIdhaca,1,87
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,191
Shamela0026463,0544QadiCiyad.Ghunya,1,199
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,107
Shamela0026501,0571IbnCasakir.DhammManLaYacmaluBiCilmihi,2,222
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,220
Shamela0026542,0535QadiMaristan.Mashyakha,2,434
Shamela0026677,0597IbnJawzi.HifzCumr,1,136
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,231
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,295
Shamela0026894,0597IbnJawzi.TaczimFutya,3,555
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,183
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,145
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,189
Shamela0030022,0396IbnHasanDimashqi.Ahadith,1,214
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,2,279
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,626
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,175
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,192
Shamela0035100,0748Dhahabi.TarikhIslam,3,568
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,225
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,824
Shamela0037458,1307Qannawji.FathBayan,1,128
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,207
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,183
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,9,2149
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,373
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,162
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,103
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,278
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,162
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,100
Shia001269,0260IbnShadhanAzdi.Idah,1,161
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,373
Shia001402,0965ShahidThani.MunyatMurid,3,666
Shia001432Vols,1111Majlisi.BiharAnwar,10,1629
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,120
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,155
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,177
Shia002755,1011IbnShahidThani.MacalimDin,1,135
Shia003675Vols,0314IbnActhamKufi.Futuh,1,260
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,108
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,334
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,349
Tafsir02091,0360Tabarani.TafsirKabir,1,307
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,123
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,176
Tafsir04040,1050SadrDinShirazi.Tafsir,1,101
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,154
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,142
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,139
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,139
