id,book,alignments,ch_match
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,422
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,197
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,81
Kraken211129080600,0430AbuZaydDabusi.TasisNazar,10,2788
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,118
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,6,998
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,376
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,4,1347
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,677
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,5,1129
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,274
Kraken220809002354,1102NurDinYusi.Qanun,1,123
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,14,3186
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,23,4480
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,294
MMS00016,0852IbnHajarCasqalani.Badhl,3,880
Masaha001832,0833IbnJazari.AsnaMatalib,1,169
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,8,1858
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,2309
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,152
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,493
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,674
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,336
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,289
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,122
Masaha003619,0726CallamaHilli.TahdhibWusul,1,190
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,194
Masaha004768Vols,0726CallamaHilli.NihayatWusul,28,5386
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,139
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,471
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,490
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,1583
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,752
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,203
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,81
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,3,462
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,3048
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1140
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,145
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,157
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,376
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,295
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,600
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,29,5357
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,468
Rafed001344,0966ShahidThani.TamhidQawacid,1,239
Rafed002622,1231HusaynQummi.QawaninUsul,3,1088
Sham19Y0001469,1347HasanSinawani.AslJamic,2,422
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,24,6179
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,162
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,589
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,3,386
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,38,7891
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,235
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,2,306
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,147
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1633
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,23,5107
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,738
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,1225
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,33,6250
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,183
Sham19Y0013252,0804IbnMulaqqin.Tawdih,61,12367
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,235
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,124
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,25,5823
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,16,3410
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,48,9242
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,1158
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,99
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,37,7918
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,17,3250
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,144
Sham19Y0013782,0430AbuZaydDabusi.Taqwim,1,119
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,14,2808
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,364
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,18,2934
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,405
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,12,1902
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,134
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,2,321
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,15,2888
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,11,2138
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,132
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,135
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,6,1059
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,191
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,40,7234
Sham19Y0014310,0520IbnRushdJadd.Masail,1,183
Sham19Y0014313,0899Rajraji.RafcNiqab,6,1086
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,92
Sham19Y0014325,0710IbnRifca.Kifaya,11,2526
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,299
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,673
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,10,2768
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,2,208
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,285
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,1445
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,1022
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,866
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,149
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,39,7094
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,172
Sham19Y0014827,0825IbnNurDin.TaysirBayan,18,3879
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,348
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,3,552
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,3,546
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,13,2961
Sham19Y0016562,0715SafiHindi.NihayatWusul,9,1781
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,51,10263
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,7,1354
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,134
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,339
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,29,7228
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,365
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,380
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,14,2679
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,14,2501
Sham19Y0016974,0536IbnCaliMazariTamimi.Idah,1,206
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,2320
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2234
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,121
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,11,2068
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,32,6818
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,4,549
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,21,5533
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,22,5315
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,306
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,41,8778
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,13,2330
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,8,1082
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,1002
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,20,5114
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,168
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,2,246
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,2,262
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,88
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,9,1581
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,32,6862
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,757
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,47,10771
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,48,10746
Sham19Y0018144,0316AbuCawana.Mustakhraj,36,8427
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,3,649
Sham19Y0018176,0911Suyuti.Tawshih,50,10854
Sham19Y0018252,0335IbnQass.AdabQadi,1,133
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,13,2580
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,757
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,311
Sham19Y0018281,0715SafiHindi.Faiq,3,485
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,169
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,124
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,305
Sham19Y0018569,0661Turibishti.Muyassar,1,349
Sham19Y0018570,0694MuzaffarDinIbnSacati.BadicNizam,3,358
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,3,910
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,81
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,6,1163
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,129
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,62,12126
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,8,1814
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,4,822
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,84
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,18,3484
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,4,1152
Sham19Y0020587,0728IbnTaymiyya.Iman,2,216
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,4,667
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,17,3299
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,49,11503
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,3,424
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,4,1467
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,14,2124
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,146
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,13,2619
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,569
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,159
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,8,1161
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,93
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,22,4768
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,1,137
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,376
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,419
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,9,3660
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,23,4281
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,17,3524
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1666
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,7,1770
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,103
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,2091
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,164
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,606
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,102
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,5,906
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,797
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,2,488
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,10,2273
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,208
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,296
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,200
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1372
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,1,212
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1871
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,8,1856
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,13,3325
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,122
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,239
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,769
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,1466
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,146
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,6,1203
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,6,735
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,18,3178
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,17,2956
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,48,9449
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,22,3843
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,160
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,18,3318
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,5,655
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,4,814
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,2,261
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,4,581
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,28,6124
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,2,405
Sham19Y0127660,0532IbnCabadaDani.Ima,11,1414
Sham19Y0127677,0911Suyuti.JamicKabir,63,12660
Sham19Y0127700,0797IbnCaquli.Rasf,9,2213
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,13,2859
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,9,1678
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,28,6577
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,37,7943
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,88
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,9,1935
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,38,6835
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,102
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,4,832
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,413
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,261
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,175
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,2,463
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,5,1001
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,204
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,137
Sham19Y0133411,0756CadudDinIji.SharhCadud,18,3342
Sham19Y0133413,0909IbnMabrid.ZubadCulum,2,281
Sham19Y0133415,0552CalaUsmandi.Tariqa,3,841
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,298
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,470
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,23,4188
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,187
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,2501
Sham19Y0146127,0748Dhahabi.Muhadhdhab,59,12485
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,10,1683
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,307
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,496
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,2,377
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,2,379
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,156
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,2,227
Sham19Y0148271,0597IbnJawzi.JamicMasanid,31,6896
Sham19Y0148486,0458Bayhaqi.SunanKubra,78,16479
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,171
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,5,1068
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,9,1657
Sham19Y0150676,0942KhalilTatai.JawahirDurar,7,2136
Sham19Y0150960,1150IbnCaqila.Ziyada,5,908
Sham19Y0150961,1125AhmadManqur.FawakihCadida,1,150
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,343
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,4,857
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,7,822
