id,book,alignments,ch_match
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,591
Sham19Y0127677,0911Suyuti.JamicKabir,1,642
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,537
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,679
ShamAY0032854,0690IbnBukhari.AsnaMaqasid,1,675
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,137
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,678
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,922
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,525
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,668
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,82
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,134
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,677
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,643
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,149
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,723
Shamela0000894,1450MawqicIslam.Fatawa,1,590
Shamela0001385,0911Suyuti.Iklil,4,1219
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,630
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,172
Shamela0001673,0852IbnHajarCasqalani.FathBari,6,1798
Shamela0001975,0911Suyuti.FathKabir,1,650
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,332
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,645
Shamela0003722,0742Mizzi.TahdhibKamal,1,727
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,570
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,680
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,37,19711
Shamela0005756,0855BadrDinCayni.CumdatQari,1,227
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,817
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,605
Shamela0007562,0911Suyuti.QutMughtadhi,1,173
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,657
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,656
Shamela0008210,0395IbnMandaMuhammad.Tawhid,1,637
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,495
Shamela0008473,0774IbnKathir.TafsirQuran,2,1209
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,1,643
Shamela0008970,0458Bayhaqi.DacawatKabir,1,611
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,733
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,588
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,153
Shamela0010273,1224IbnCajiba.BahrMadid,2,645
Shamela0010283,0733Nuwayri.NihayatArab,1,663
Shamela0010517,1450MusaCaffana.Fatawa,1,590
Shamela0010639,0676Nawawi.Adhkar,1,677
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,113
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,786
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,660
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,643
Shamela0012884,0911Suyuti.DurrManthur,6,1913
Shamela0013176,0371AhmadJurjani.Mucjam,2,650
Shamela0021659,0911Suyuti.SahihWaDacif,1,633
Shamela0021715,0923AhmadQastallani.IrshadSari,1,314
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,654
Shamela0021783,0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman,10,2857
Shamela0023623,1255Shawkani.FathQadir,4,1565
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,719
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,734
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,652
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,749
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,876
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,2,865
Shia001432Vols,1111Majlisi.BiharAnwar,3,1152
Shia002067,0360Tabarani.Duca,2,593
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,651
Shia002261Vols,0911Suyuti.JamicSaghir,1,634
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,635
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,6,1753
Shia002669,0911Suyuti.TafsirJalalayn,1,596
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,598
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,249
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,87
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,645
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,572
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,683
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,584
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,594
Zaydiyya0000371,0793IbrahimIbnMahdi.WasilaIlaRahman,1,626
