id,book,alignments,ch_match
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,5,1005
JK010317,0902Sakhawi.ManhalCadhb,1,322
JK010321,0724IbnCattar.TuhfatTalibin,1,217
JK010733,0911Suyuti.Izdihar,2,222
Kraken2102182324112,0684IbnShaddad.TarikhMalikZahir,2,258
Kraken21040823,0726IbnSuqaci.TaliWafayat,2,258
Kraken21041223,0748Adfuwi.TalicSacid,41,12338
Kraken210528115855,0677IbnMuyassar.AkhbarMisr,2,420
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,9,3227
Kraken2107192215372,0739ShamsDinJazari.HawadithZaman,65,15614
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,8,2225
Kraken22030819563701,0617IbnTuwayr.NuzhatMuqlatayn,26,8672
Kraken220308195638,0930IbnIyas.BadaicZuhur,3,773
Kraken22032302241503,1387Shayyal.MajmucatWathaiqFatimiyya,2,571
Kraken220413030809,0758Maqqari.Qawacid,1,186
Kraken220413030924,0759MufaddalIbnAbiFadail.NahjSadid,26,6741
Kraken220413030958,0725BaybarsMansuri.TuhfaMulukiyya,4,791
Kraken220413194140,0950IbnSabat.SidqAkhbar,2,520
Kraken220824165557,0832TaqiFasi.Tacrif,2,171
LMN20200820,0730ShaficIbnCali.HusnManaqib,17,8576
MMS00003,0832TaqiFasi.Muqnic,2,194
MMS00005,0833Shaybi.Sharaf,2,245
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,67,21595
MMS00011,0845Maqrizi.DurarCuqud,1,314
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,1,157
PV20220525,0855BadrDinCayni.CiqdJuman,69,23489
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,159
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,6,1857
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,5,1810
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,408
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,161
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,710
Sham19Y0016362,0697IbnWasil.MufarrijKurub,106,40361
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,709
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,209
Sham19Y0018147,0736IbnDawadari.KanzDurar,62,24548
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,147
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,2,307
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,2810
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,324
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,4,532
Sham19Y0120145,0953IbnTulun.InbaUmara,2,201
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,337
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,517
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,8,2046
Sham19Y0145334,0845Maqrizi.Muqaffa,67,20153
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,179
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,169
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,157
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,2,292
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,155
ShamAY0034457,0975BakathirHadrami.TanbihAdib,2,294
ShamAY0034638,0803MalikAshrafIsmacilRasuli.CasjadMasbuk,3,446
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,6,1633
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,179
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,384
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,152
Shamela0000131,0764Safadi.AcyanCasr,3,629
Shamela0000176,0845Maqrizi.ItticazHunafa,13,3092
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,266
Shamela0000758,0684IbnShaddad.AclaqKhatira,41,17552
Shamela0001000,0681IbnKhallikan.WafayatAcyan,31,8283
Shamela0001002,1041Maqqari.NafhTib,12,3440
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,60,16394
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,271
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,3,520
Shamela0003283,0911Suyuti.HusnMuhadara,15,5078
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,685
Shamela0004445,0774IbnKathir.Bidaya,12,3134
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,403
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,144
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,143
Shamela0006607,0650IbnNazifHamawi.TarikhMansuri,1,233
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,196
Shamela0006667,0845Maqrizi.Suluk,142,40672
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,3,700
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,1465
Shamela0006947,1354RashidRida.Manar,1,367
Shamela0009091,0768Yafici.MiratJinan,4,846
Shamela0009429,0821Qalqashandi.SubhAcsha,111,51972
Shamela0009619,0597IbnJawzi.Mashyakha,2,442
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,361
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,4022
Shamela0010283,0733Nuwayri.NihayatArab,755,235011
Shamela0010525,0646IbnQifti.InbahRuwat,1,230
Shamela0010797,0611CaliHarawi.Isharat,1,190
Shamela0010798,0660IbnCadim.BughyatTalab,2,478
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,252
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,2,388
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,225
Shamela0011484,0739SafiDinHanbali.Marasid,3,462
Shamela0011566,0845Maqrizi.Mawaciz,24,5541
Shamela0011682,0776LisanDinIbnKhatib.Ihata,7,1668
Shamela0011767,0337QudamaIbnJacfar.Kharaj,3,845
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,194
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,49,14617
Shamela0011997,0911Suyuti.TarikhKhulafa,1,79
Shamela0012131,0597IbnJawzi.Musalsalat,1,261
Shamela0012221,0279Baladhuri.FutuhBuldan,5,1174
Shamela0012320,0808IbnKhaldun.Tarikh,2,585
Shamela0012398,1089IbnCimad.Shadharat,19,3998
Shamela0012406,0597IbnJawzi.Muntazam,56,19456
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,6,702
Shamela0012722,0726Yunini.DhaylMiratZaman,58,19880
Shamela0013031,0646IbnQifti.Muhammadun,1,146
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,248
Shamela0022799,0555IbnQalanisi.TarikhDimashq,1,243
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,24,4937
Shamela0023735,0626YaqutHamawi.MucjamBuldan,21,3613
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,260
Shamela0025794,0241IbnHanbal.Musnad,2,509
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,100
Shamela0026350,1041Maqqari.AzharRiyad,3,552
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,433
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,160
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,7,1238
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,3,778
Shamela0035100,0748Dhahabi.TarikhIslam,61,16100
Shamela0036075,0838ShihabDinDalji.Falaka,5,980
Shamela0037022,0808IbnKhaldun.Rihla,1,531
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,2,540
Shamela0037063,1372KurdCali.KhitatSham,3,297
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,261
Shamela0037345,1070MuhammadKibrit.RihlatShita,2,216
Shia000861VolsBK1,0911Suyuti.MinhajSawi,1,362
Shia001388,0828IbnCinaba.CumdatTalib,1,111
Shia001432Vols,1111Majlisi.BiharAnwar,1,159
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,131
Shia002958,1120CaliKhanMadani.DarajatRafica,1,314
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,100
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,1537
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,6,1096
Shia003764Vols,1359CabbasQummi.Kuna,2,271
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,100
