id,book,alignments,ch_match
JK000477,0385Daraqutni.Sunan,2,382
JK000624,0414AbuQasimRazi.Fawaid,1,237
JK000653,0307IbnHarunRuyani.Musnad,1,172
JK000665,0911Suyuti.Tatrif,1,82
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,166
JK000698,0458Bayhaqi.Ictiqad,2,387
JK000699,0748Dhahabi.DinarMinHadith,1,110
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,92
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,7,1285
JK000735,0303Nasai.CamalYawmWaLayla,4,629
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,372
JK000785,0211CabdRazzaqSancani.Musannaf,10,1477
JK000786,0235IbnAbiShayba.Musannaf,6,966
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,115
JK000791,0597IbnJawzi.ZadMasir,15,2826
JK000858,0728IbnTaymiyya.RisalaFiDukhulJanna,1,184
JK000903,0728IbnTaymiyya.Tawba,1,178
JK000916,0571IbnCasakir.TarikhDimashq,7,1037
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,909
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,165
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1372
JK001012,1250Shawkani.TuhfatDhakirin,23,3468
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,112
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,270
JK001226,0744IbnCabdHadi.SarimMunki,3,402
JK001227,0911Suyuti.SharhSudur,3,644
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,28,5069
JK001239,0911Suyuti.ShamailSharifa,4,607
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,1,129
JK001288,0458Bayhaqi.ZuhdKabir,1,120
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,114
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,787
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,26,3918
JK005001,1304CabdHayyLaknawi.AtharMarfuca,2,526
JK005004,0911Suyuti.LaaliMasnuca,2,507
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,529
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,103
JK006476,0489IbnMuhammadSamcani.TafsirQuran,11,1738
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,292
JK006838,0458Bayhaqi.DalailNubuwwa,5,775
JK006870,1206IbnCabdWahhab.Tawhid,12,1921
JK006874,1206IbnCabdWahhab.FadlIslam,3,444
JK006883,1206IbnCabdWahhab.AdabMashyIlaSalat,6,1841
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,125
JK006897,1206IbnCabdWahhab.Hadith,37,5556
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,304
JK006950,0728IbnTaymiyya.RasailWaFatawa,29,4800
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,142
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,97
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,16,2834
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,16,2521
JK007049,0235IbnAbiShayba.Musnad,3,500
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,11,1154
JK007063,0597IbnJawzi.Tabsira,4,478
JK007064,1307Qannawji.RawdaNadiyya,3,305
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,5226
JK007074,0974IbnHajarHaytami.FatawaKubra,1,109
JK007083,0744IbnCabdHadi.MuharrirFiHadith,29,4791
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,16,1941
JK007107,0676Nawawi.KhulasatAhkam,37,7651
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,4,1058
JK007128,0597IbnJawzi.KashfMushkil,3,448
JK007603,0696SharafDinBusiri.Diwan,3,265
JK008250Vols,0310Tabari.TahdhibAthar,6,661
JK009154,0696IbnZahiri.Mashyakha,2,438
JK009179,0458Bayhaqi.QadaWaQadar,1,356
JK009237,0638IbnCarabi.FutuhatMakkiyya,9,2148
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,608
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,347
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,22,4073
JK009318,0974IbnHajarHaytami.Inafa,5,942
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,20,3729
JK009381,0805SirajDinBulqini.TarjumnaShucabIman,1,367
JK009390,1423CabbasAhmadSaqr.JamicAhadith,53,8842
JK009396,0450AbuHasanMawardi.NukatWaCuyun,17,3136
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,532
JK010001,1225IbnNasirNajdi.FawakihCidhab,19,2858
JK010475,1270ShihabDinAlusi.GharaibIghtirab,5,1471
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,95
JK011044,0758NajmDinTarsusi.TuhfatTurk,5,1482
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,244
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,3,473
JK011273,0327AbuBakrKharaiti.IctilalQulub,3,781
JK011302,0251IbnZanjawayh.Amwal,4,964
JK011412,0311AbuBakrKhallal.QiraaCindaQubur,2,401
JK011496,0381IbnCabdRahmanZuhri.Hadith,2,275
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,458
JK011564,0301AbuBakrFaryabi.FadailQuran,1,79
JK011633,0340IbnAcrabiBasri.Mucjam,3,525
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,240
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,101
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,4,612
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,120
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,256
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,120
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,77
Kraken220208041038,0768Yafici.RawdRayahin,1,225
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,2,254
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,457
Kraken22021606122500,0895AbuCabdAllahSanusi.ThalathCaqaidAshcariyya,7,1285
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,681
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,210
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,239
Kraken220413030847,0870Jazuli.DalailKhayrat,4,362
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1478
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,2,218
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,837
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,104
Kraken220413202218,0597IbnJawzi.MinhajQasidin,15,2655
Kraken220413202953,0642IbnAbiDam.AdabQada,3,791
MMS00016,0852IbnHajarCasqalani.Badhl,1,133
MMS00034,0888Qudsi.Badhl,1,136
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,9,1551
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,1,136
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,157
Masaha001145,0984HusaynBinCabdSamadCamili.CiqdHusayni,1,169
Masaha001864Vols,0845Maqrizi.ImtacAsmac,14,1938
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,12,2001
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,606
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,116
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,73
Masaha003032,0911Samhudi.WasailWusul,1,152
Masaha003390Vols,0436SharifMurtada.Amali,1,122
Masaha003644,0502RaghibIsbahani.Mufradat,1,187
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,1,129
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,126
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,200
Noorlib38975Vols,0363QadiNucman.Iqtisar,1,152
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,172
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,649
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,2401
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,16,3694
Rafed0002202Vols,1193HusaynWarthilani.Rihla,5,1065
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,173
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,243
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,14,2397
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,194
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,17,2851
Rafed0003489,0774IbnKathir.MucjizatNabi,1,117
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,225
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,124
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,17,3098
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,11,2012
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,132
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,2015
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,311
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,3,393
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,17,2378
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,129
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,2,596
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,11,2092
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,17,2573
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,59,10854
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,119
Sham19Y0013234,0805BahramDamiri.ShamilFiFiqhMalik,1,146
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,4,713
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,190
Sham19Y0013252,0804IbnMulaqqin.Tawdih,37,7443
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,137
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,4,539
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,22,3706
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,5,628
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,4594
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,7,1654
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,2,491
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,12,2115
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,13,2058
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,112
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,15,2583
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,2,199
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,22,2565
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,135
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,8,1112
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,320
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,39,7119
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,95
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,14,2267
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,1133
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,55
Sham19Y0014299,0911Suyuti.CuqudZabarjad,26,2066
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,24,3810
Sham19Y0014313,0899Rajraji.RafcNiqab,3,350
Sham19Y0014325,0710IbnRifca.Kifaya,8,1037
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,101
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,343
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,4,474
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,1018
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,4,620
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,136
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,461
Sham19Y0014590,0378IbnJallab.Tafric,1,168
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,22,4264
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,14,2224
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,361
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,3,647
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,29,5280
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,35,4202
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,29,3270
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,24,5595
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,137
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,96
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,116
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,242
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,172
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,591
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,222
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,92
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,32,5035
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,54,7772
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,478
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,103
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,6,1114
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,2,374
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,9,1616
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,248
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,90
Sham19Y0017535,0909IbnMabrid.Nihaya,1,103
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,47,7727
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,34,6280
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,97
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,36,5928
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,42,6479
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,89
Sham19Y0017791,0854IbnMalak.SharhMasabih,33,5852
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,936
Sham19Y0017811,0805SirajDinBulqini.Fawaid,1,173
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,92
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,976
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,286
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,16,2301
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,51,7566
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,32,6806
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,28,5569
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,14,2784
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,2,517
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,109
Sham19Y0018176,0911Suyuti.Tawshih,28,5378
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,83
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,251
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,6,1028
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,407
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,120
Sham19Y0018328,0728IbnTaymiyya.Istighatha,3,701
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,134
Sham19Y0018353,1097IbnQaid.Hashiya,1,392
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,5,593
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,151
Sham19Y0018610,0756TaqiDinSubki.QadaArab,7,1021
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,4,591
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,1,106
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,24,3876
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,5,1012
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,9,1367
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,6,1087
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,8,1940
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,10,1604
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,18,3033
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,98
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,53,9444
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,253
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,8,870
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,9,2234
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,4,709
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,867
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,3,397
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,41,5101
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,38,6442
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,317
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,91
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,1,98
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,23,3558
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,22,4094
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,30,5319
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,20,3208
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,23,3522
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,226
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,117
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,137
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,152
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,87
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,3,368
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,263
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,136
Sham19Y0036114,0255CabdAllahDarimi.Sunan,7,1260
Sham19Y0036129,0550SaqatiMaliqi.AdabHisba,1,130
Sham19Y0036571,1380KafiTunisi.AjwibaKafiya,4,578
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,1,245
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,263
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,42,5048
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,19,2884
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,212
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,5,643
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,5,1818
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,151
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,281
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,447
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,67,8969
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,432
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,38,6688
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,6,1188
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,6,837
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,8,1476
Sham19Y0127660,0532IbnCabadaDani.Ima,1,118
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,4,514
Sham19Y0127677,0911Suyuti.JamicKabir,118,16292
Sham19Y0127700,0797IbnCaquli.Rasf,10,2023
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,73
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,631
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,249
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,8,1330
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,56,9368
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,137
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,195
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,8,1628
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,24,4298
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,353
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,179
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,567
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,86
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,125
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,2,242
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,69,9300
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,405
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,9,1610
Sham19Y0146127,0748Dhahabi.Muhadhdhab,28,5250
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,1,88
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,11,2279
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,1098
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,354
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,1,350
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,2,335
Sham19Y0147660,1192IbnCabdAllahBacliHanbali.FawaidMurdiyya,1,136
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,112
Sham19Y0148271,0597IbnJawzi.JamicMasanid,32,4768
Sham19Y0148486,0458Bayhaqi.SunanKubra,54,9363
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,307
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,19,3715
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,3,657
Sham19Y0150639,0911Suyuti.MirqatSucud,1,165
Sham19Y0150960,1150IbnCaqila.Ziyada,1,211
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,12,990
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,3,416
ShamAY0000351,0728IbnTaymiyya.Hisba,13,2213
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,249
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,535
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,15,2598
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,8,1609
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,85
ShamAY0032247,1420CaliTantawi.FusulFiThaqafa,1,118
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,177
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,73
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,2,270
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,15,2889
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,150
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,208
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,84
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,127
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,2,455
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,129
ShamAY0033108,0360Tabarani.Tafsir,1,152
