id,book,alignments,ch_match
JK000599,0360Tabarani.AhadithTiwal,2,499
JK000621,0310IbnAhmadDulabi.Dhariyya,2,755
JK000623,0312BaghandiSaghir.MusnadCumar,1,434
JK000624,0414AbuQasimRazi.Fawaid,1,200
JK000637,0807NurDinHaythami.MajmacZawaid,3,494
JK000653,0307IbnHarunRuyani.Musnad,1,446
JK000707,0807NurDinHaythami.MawaridZaman,2,425
JK000742,0369AbuShaykhIsbahani.Cuzma,1,395
JK000758,0285IbrahimHarbi.GharibHadith,1,233
JK000883,0360Tabarani.MucjamAwsat,3,586
JK000906,1270ShihabDinAlusi.RuhMacani,2,364
JK000916,0571IbnCasakir.TarikhDimashq,25,7248
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,363
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,156
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,337
JK001081,0273HanbalIbnIshaqShaybani.Fitan,1,173
JK001160,0902Sakhawi.MaqasidHasana,1,156
JK001207,0574ShuhdaBintAhmad.Cumda,2,635
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,299
JK001288,0458Bayhaqi.ZuhdKabir,1,559
JK001303,0911Suyuti.KhasaisKubra,1,304
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,1,112
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,342
JK005004,0911Suyuti.LaaliMasnuca,1,160
JK005007,0597IbnJawzi.Mawducat,1,207
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,361
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,291
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,1105
JK006838,0458Bayhaqi.DalailNubuwwa,3,1425
JK006870,1206IbnCabdWahhab.Tawhid,1,284
JK006898,1206IbnCabdWahhab.AhadithFiFitan,1,286
JK007043,0321Tahawi.SharhMushkilAthar,3,1144
JK007045,0741KhatibTabrizi.MishkatMasabih,1,248
JK007062,0902Sakhawi.Buldaniyyat,3,675
JK007063,0597IbnJawzi.Tabsira,3,794
JK007070,0974IbnHajarHaytami.Zawajir,2,502
JK008001,0975MuttaqiHindi.KanzCummal,12,3623
JK009137,0804IbnMulaqqin.BadrMunir,1,262
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,259
JK009152,0510IbnMascudBaghawi.SharhSunna,1,287
JK009154,0696IbnZahiri.Mashyakha,2,738
JK009158,0360AbuBakrAjurri.Sharica,2,339
JK009179,0458Bayhaqi.QadaWaQadar,1,227
JK009226,0499MurshidYahyaIbnShajari.Amali,1,476
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,402
JK009265,0774IbnKathir.NihayaFiFitan,1,128
JK009274,0911Suyuti.FathKabir,3,819
JK009313,0942IbnYusufShami.SubulHuda,7,1389
JK009336,0606IbnAthirMajdDin.JamicUsul,1,250
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,5802
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,155
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,189
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,888
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,180
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,2,498
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,160
MMS00016,0852IbnHajarCasqalani.Badhl,1,177
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,102
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,154
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,160
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,251
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,153
PV2024060602,1450MultipleAuthors.KutubSitta,5,1471
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,128
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,3385
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,160
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,1203
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,566
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,389
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,252
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,252
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,361
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,334
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,257
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,263
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,189
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,449
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,157
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,218
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,546
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,773
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,347
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,282
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,175
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,302
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,84
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,521
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,443
Sham19Y0127677,0911Suyuti.JamicKabir,15,3727
Sham19Y0127700,0797IbnCaquli.Rasf,2,439
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,466
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,246
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,192
Sham19Y0146127,0748Dhahabi.Muhadhdhab,5,1660
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,282
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1340
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,1,143
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,226
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,144
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,154
ShamAY0032879,0415CaliIbnBishranUmawi.Fawaid,1,396
ShamAY0032885,0454AbuMuhammadJawhari.Amali,1,104
ShamAY0032921,0389Makhladi.Fawaid,1,131
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,132
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,333
ShamAY0033603,0405HakimNaysaburi.FadailFatima,4,1521
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,751
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,157
ShamAY0034338,0597IbnJawzi.AkhbarNisa,2,681
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,592
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1632
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,98
ShamAY0034815,0911Suyuti.BudurSafira,1,167
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,629
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,754
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,821
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,133
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,294
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,208
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,176
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,352
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,345
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,704
ShamIbadiyya0000486,1332NurDinSalimi.HujjajMuqannaca,1,190
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,405
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,896
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,283
Shamela0000894,1450MawqicIslam.Fatawa,1,349
Shamela0000956,0256Bukhari.TarikhKabir,2,276
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,232
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2934
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,232
Shamela0001524,0845Maqrizi.ImtacAsmac,1,786
Shamela0001727,0261Muslim.Sahih,2,447
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,451
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,247
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,21,5972
Shamela0004445,0774IbnKathir.Bidaya,4,983
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,180
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,189
Shamela0006766,0571IbnCasakir.TacziyatMuslim,1,131
Shamela0006947,1354RashidRida.Manar,5,1570
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,289
Shamela0007798,0310Tabari.JamicBayan,1,284
Shamela0008223,1450MuhammadCabdKarimCubayd.TakhrijAhadithMarfuca,2,242
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,177
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,6,1774
Shamela0009082,0385Daraqutni.CilalWarida,1,161
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,315
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,423
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,759
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,342
Shamela0009898,0354IbnHibbanBusti.Sira,1,189
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,374
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,270
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,295
Shamela0010835,0492AbuHasanKhulci.Fawaid,5,1596
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,248
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,933
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,145
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,260
Shamela0012031,0597IbnJawzi.SifatSafwa,3,678
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,104
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,100
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,360
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,477
Shamela0012742,0451IbnCushariHanbali.FadailAbiBakr,1,131
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,341
Shamela0012862,0807NurDinHaythami.KashfAstar,1,308
Shamela0012884,0911Suyuti.DurrManthur,8,1543
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,443
Shamela0013058,0281IbnAbiDunya.Muhtadarin,2,502
Shamela0013104,0273HanbalIbnIshaqShaybani.JuzHanbal,1,171
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,2,1059
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,208
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,137
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,262
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,160
Shamela0021659,0911Suyuti.SahihWaDacif,4,953
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,264
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1467
Shamela0021809,0774IbnKathir.JamicMasanid,1,130
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,304
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,137
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,196
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,988
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,409
Shamela0025794,0241IbnHanbal.Musnad,5,1276
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,244
Shamela0026514,0385IbnShahin.Afrad,1,387
Shamela0026542,0535QadiMaristan.Mashyakha,3,987
Shamela0026741,0311IbnFilBalisi.Juz,2,412
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,442
Shamela0029711,0273AbuUmayyaTarsusi.MusnadAbiUmayya,1,151
Shamela0029878BK2,0805SirajDinBulqini.MahasinIstilah,1,405
Shamela0029940Vols,0344IbnSammak.Fawaid,3,525
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,371
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,4,1279
Shamela0035100,0748Dhahabi.TarikhIslam,3,700
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,374
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,278
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,416
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,187
Shia000121Vols,0786ShahidAwwal.Dhikra,1,149
Shia000151,0965ShahidThani.Rasail,2,231
Shia000152,0965ShahidThani.RawdJinan,1,139
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,110
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,133
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,62
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,121
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,355
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,261
Shia001334,0460ShaykhTusi.Amali,1,308
Shia001406Vols,1041MirDamad.IthnacasharRisala,2,302
Shia001432Vols,1111Majlisi.BiharAnwar,2,393
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,324
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,104
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,10,3381
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,230
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,267
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,953
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,244
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,277
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,351
Zaydiyya0000094,1100YahyaIbnQasim.BahjatZaman,1,163
Zaydiyya0000162,0749MuayyadYahya.Intisar,3,566
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,543
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,191
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,283
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,514
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,2,538
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,349
