id,book,alignments,ch_match
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,8,1114
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,163
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,191
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,127
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,151
Shamela0009061,0911Suyuti.NazmCiqyan,1,78
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,161
Shamela0009702,0676Nawawi.TahdhibAsma,1,145
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,73
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,6,691
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,127
Shamela0010273,1224IbnCajiba.BahrMadid,1,120
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,181
Shamela0010765,0321Tahawi.AhkamQuran,1,120
Shamela0010831,0833IbnJazari.Cawali,1,153
Shamela0010835,0492AbuHasanKhulci.Fawaid,3,453
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,125
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,153
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,154
Shamela0021537,1420IbnBaz.MajmucFatawa,2,300
Shamela0021715,0923AhmadQastallani.IrshadSari,1,268
Shamela0022340,0597IbnJawzi.Hathth,1,132
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,2,351
Shamela0025794,0241IbnHanbal.Musnad,1,159
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,225
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,81
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,64
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,121
Shamela0026802,0750AbuHafsQazwini.Mashyakha,2,407
Shamela0029882,0911Suyuti.NawahidAbkar,3,481
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,129
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,387
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,109
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,2,260
Shamela0035261,0926ZakariyyaAnsari.FathBaqi,8,1251
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,133
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,370
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,165
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,4,504
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,10,1518
Shia001385,0786ShahidAwwal.Arbacuna,1,160
Shia001414,1041MirDamad.RawashihSamawiyya,2,365
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,161
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,165
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,1,170
Shia002943,0965ShahidThani.RicayaFiCilmDiraya,1,161
Shia003060Vols,0256Bukhari.TarikhSaghir,1,102
Shia004456Vols,1450Milani.NafahatAzhar,1,136
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,171
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,153
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,364
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,3,423
