id,book,alignments,ch_match
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,638
Rafed0003489,0774IbnKathir.MucjizatNabi,1,193
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,161
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,125
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,17,4435
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,220
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,472
Sham19Y0013252,0804IbnMulaqqin.Tawdih,58,16690
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,199
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,2404
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,56,14877
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,528
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,142
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,218
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,134
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,195
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,178
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,1197
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,183
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,161
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1998
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,96
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,504
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,553
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,122
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,531
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,6,1274
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,251
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,53,15634
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,21,5378
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,161
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,236
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,607
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,1054
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,94
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,177
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,224
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,180
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,823
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,690
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,53,15417
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,48,15352
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,3459
Sham19Y0018176,0911Suyuti.Tawshih,51,16324
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,276
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,178
Sham19Y0018569,0661Turibishti.Muyassar,2,510
Sham19Y0020587,0728IbnTaymiyya.Iman,1,222
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,1223
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,3844
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,169
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,560
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,137
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,5,1324
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,204
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,159
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,860
Sham19Y0030388BK2,0461AbuZakariyaBukhari.Majlisan,1,158
Sham19Y0038093,1430MunicCabdHalimMahmud.ManahijMufassirin,1,140
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,164
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,947
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,285
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,167
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2072
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,8,1509
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,254
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,22,5982
Sham19Y0127660,0532IbnCabadaDani.Ima,1,243
Sham19Y0127677,0911Suyuti.JamicKabir,10,2414
Sham19Y0127700,0797IbnCaquli.Rasf,3,656
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,4,908
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,731
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,6,1600
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,1034
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,180
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,1253
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,250
Sham19Y0146127,0748Dhahabi.Muhadhdhab,16,4179
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,295
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,201
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,3747
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,259
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,227
Sham19Y0150960,1150IbnCaqila.Ziyada,9,2012
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,261
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,684
ShamAY0032775,0497AbuMuticMisri.Amali,1,160
ShamAY0032798,0533IbnTahirAbuQasimShahhami.Ahadith,1,392
ShamAY0032856,0749AbuFathIbnMuhibb.Juz,1,317
ShamAY0032902,0530FurawiSacidi.Arbacun,1,141
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,278
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,244
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,172
ShamAY0033576,0414HilalHaffar.Juz,1,397
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,3,491
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,231
ShamAY0033910,0911Suyuti.SharhSunanNasai,6,1964
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,219
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,20,5030
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,12,2998
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,626
ShamAY0034198,0660SultanCulamaCizzDinDimashqi.QawacidAhkam,1,160
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,167
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,249
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,768
ShamAY0034815,0911Suyuti.BudurSafira,1,112
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,164
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,179
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,468
ShamAY0035950,0911Suyuti.Shafi,1,315
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,115
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,1,68
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,1671
ShamAY0036836,0899Rajraji.TanbihCatshan,1,252
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,603
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,703
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,375
ShamAY0038316,0728IbnTaymiyya.Intisar,1,152
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,350
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,2,298
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,49,23643
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,246
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,95
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,268
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,100
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,4,1184
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,273
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,140
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,167
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,815
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,212
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,7,1754
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,159
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,582
Shamela0000894,1450MawqicIslam.Fatawa,8,1468
Shamela0000956,0256Bukhari.TarikhKabir,1,112
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,4,887
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,14,3544
Shamela0001417,0911Suyuti.MuctarakAqran,1,161
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,2401
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,417
Shamela0001466,0977KhatibShirbini.SirajMunir,2,418
Shamela0001524,0845Maqrizi.ImtacAsmac,10,3311
Shamela0001600,0454IbnAhmadRazi.FadailQuran,2,519
Shamela0001727,0261Muslim.Sahih,9,1819
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,11,3438
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,157
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,848
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,78
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1115
Shamela0003722,0742Mizzi.TahdhibKamal,2,519
Shamela0004445,0774IbnKathir.Bidaya,6,1428
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1748
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,371
Shamela0005756,0855BadrDinCayni.CumdatQari,51,12880
Shamela0005772,0683IbnMunayyir.Mutawari,6,1571
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,183
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,270
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,333
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,355
Shamela0006947,1354RashidRida.Manar,4,1170
Shamela0007472,1369MuhammadRida.AbuBakr,2,509
Shamela0007562,0911Suyuti.QutMughtadhi,1,87
Shamela0007798,0310Tabari.JamicBayan,5,1671
Shamela0008194,0833IbnJazari.TamhidFiCulumTajwid,1,229
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,210
Shamela0008381,1450LajnaDaima.Fatawa,1,175
Shamela0008473,0774IbnKathir.TafsirQuran,37,8777
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,168
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,575
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,485
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,128
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,5,1648
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,4,998
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,2,576
Shamela0009111,0852IbnHajarCasqalani.BulughMaram,1,188
Shamela0009182,0204Shafici.TafsirShafici,1,270
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,455
Shamela0009317,0294IbnDurays.FadailQuran,1,171
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,2,520
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,226
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,495
Shamela0009702,0676Nawawi.TahdhibAsma,2,267
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,2,453
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,462
Shamela0009918,1014MullaCaliQari.SharhShifa,1,124
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,2,585
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,193
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,2,451
Shamela0010460,0643CaliSakhawi.JamalQurra,5,1122
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,16,5587
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,672
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,231
Shamela0010517,1450MusaCaffana.Fatawa,3,850
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,261
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,601
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,441
Shamela0010717,1307Qannawji.HittaFiDhikr,1,338
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,3,895
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,94
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,3,690
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,148
Shamela0011766,0292Bahshal.TarikhWasit,1,331
Shamela0011997,0911Suyuti.TarikhKhulafa,2,513
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,237
Shamela0012031,0597IbnJawzi.SifatSafwa,2,559
Shamela0012062,0909IbnMabrid.MahdSawab,7,1994
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,4,526
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,4,786
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,669
Shamela0012406,0597IbnJawzi.Muntazam,2,375
Shamela0012415,0458Bayhaqi.SunanSaghir,2,474
Shamela0012524,0224QasimIbnSallam.FadailQuran,10,2566
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,83
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,222
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,411
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,225
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,2,536
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,475
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,2,322
Shamela0012884,0911Suyuti.DurrManthur,14,3320
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,943
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,2,456
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,299
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,10,2665
Shamela0013129,0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya,1,250
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,574
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,10,2278
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,342
Shamela0021481,0395IbnMandaMuhammad.MacrifatSahaba,1,141
