id,book,alignments,ch_match
ShamAY0034295,1033MarciKarmi.MasailSittKiram,1,254
ShamAY0034299,0909IbnMabrid.IdahMaqala,1,275
ShamAY0034301,0852IbnHajarCasqalani.JuzFiTahniaFiAcyad,1,201
ShamAY0034302,0900IbnMuhammadBurhanDinQabibati.HusulBughya,1,217
ShamAY0034303,0953IbnTulun.DawrFalak,1,245
ShamAY0034305,0909IbnMabrid.SiyarHathth,1,110
ShamAY0034307,0774IbnKathir.ShucabIman,1,405
ShamAY0034308,1179AhmadShihabDinSujaci.FathMannan,1,251
ShamAY0034309,0852IbnHajarCasqalani.FatwaFiWaqfMujawir,1,189
ShamAY0034316,0761IbnKaykaldiCalai.MasalaFiTatawwuc,1,263
ShamAY0034318,0676Nawawi.TakhmisGhanima,1,343
ShamAY0034319,0806IbnHusaynZaynDinCiraqi.ManzumaFiWudu,1,195
ShamAY0034340,0852IbnHajarCasqalani.JawabShafiCanSualKhafi,1,261
ShamAY0034341,0911Suyuti.MizanMacdala,1,218
ShamAY0034575,1205MurtadaZabidi.TuhfatAhbab,1,220
ShamAY0034578,1014MullaCaliQari.ShifaSalik,1,227
ShamAY0034579,0748Dhahabi.ManzumatTabaqatHuffaz,1,232
ShamAY0034634,0911Suyuti.ThughurBasima,1,228
ShamAY0034815,0911Suyuti.BudurSafira,2,579
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,74
Shamela0000140,1057IbnCallan.DalilFalihin,1,244
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,266
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,374
Shamela0001727,0261Muslim.Sahih,2,416
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,167
Shamela0001975,0911Suyuti.FathKabir,2,372
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,425
Shamela0004445,0774IbnKathir.Bidaya,2,514
Shamela0005356,0909IbnMabrid.ZinatCarais,1,192
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,171
Shamela0006848,0748Dhahabi.Kabair,1,119
Shamela0007798,0310Tabari.JamicBayan,1,220
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,118
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,233
Shamela0008473,0774IbnKathir.TafsirQuran,2,526
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,704
Shamela0009242,1255Shawkani.NaylAwtar,2,242
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,287
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,274
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,164
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,81
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,591
Shamela0010517,1450MusaCaffana.Fatawa,1,120
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,293
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,3,715
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,250
Shamela0012014,0676Nawawi.RiyadSalihin,2,377
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,119
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,266
Shamela0012884,0911Suyuti.DurrManthur,1,210
Shamela0021629,0974IbnHajarHaytami.Zawajir,2,469
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,137
Shamela0021659,0911Suyuti.SahihWaDacif,2,372
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,133
Shamela0021809,0774IbnKathir.JamicMasanid,1,120
Shamela0023623,1255Shawkani.FathQadir,1,73
Shamela0025794,0241IbnHanbal.Musnad,1,119
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,409
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,73
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,303
Shamela0037458,1307Qannawji.FathBayan,1,75
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,1,119
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,221
Shia001831Vols,0911Suyuti.DibajCalaMuslim,1,120
Shia002261Vols,0911Suyuti.JamicSaghir,1,120
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,309
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,299
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,242
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,120
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,121
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,299
