id,book,alignments,ch_match
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,152
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,150
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2,328
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,120
QuranAnalysis001,0001Quran.Mushaf,2,326
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,199
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,369
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,347
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,137
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,1109
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,199
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,542
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,222
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,252
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,342
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,94
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,232
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,317
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,357
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,373
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,123
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,391
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,259
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,178
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1707
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,204
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,477
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,319
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,343
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,361
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,139
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,269
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,325
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,140
Sham19Y0127677,0911Suyuti.JamicKabir,5,1124
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,346
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,356
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,199
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,710
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,210
Sham19Y0150960,1150IbnCaqila.Ziyada,1,172
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,349
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,329
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,218
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,362
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,547
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,341
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,2878
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,126
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,313
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,293
ShamAY0036163,1101BurhanDinIbrahimKurani.IqazQawabil,1,180
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,195
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,343
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,141
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,333
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,398
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,644
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,877
Shamela0001417,0911Suyuti.MuctarakAqran,1,312
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,9,1910
Shamela0001466,0977KhatibShirbini.SirajMunir,3,517
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,183
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,147
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,305
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,238
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,140
Shamela0003722,0742Mizzi.TahdhibKamal,1,309
Shamela0004445,0774IbnKathir.Bidaya,2,540
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,732
Shamela0004482,1430IbnJibrin.Fatawa,1,193
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,329
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,352
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,147
Shamela0006879,1307Qannawji.Yaqza,1,372
Shamela0006947,1354RashidRida.Manar,1,204
Shamela0007798,0310Tabari.JamicBayan,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,4,862
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,2,253
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,144
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,193
Shamela0009311,0439IbnMuhammadKhallal.Amali,1,168
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,424
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,645
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,200
Shamela0010273,1224IbnCajiba.BahrMadid,3,478
Shamela0010283,0733Nuwayri.NihayatArab,1,120
Shamela0010479,1205MurtadaZabidi.Amali,1,317
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,555
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,281
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,199
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,242
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,463
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,326
Shamela0010758,1150IbnCaqila.FawaidJalila,1,323
Shamela0010798,0660IbnCadim.BughyatTalab,1,330
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,172
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,165
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,134
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,329
Shamela0011479,0911Suyuti.JiyadMusalsalat,1,277
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,199
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,220
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,613
Shamela0012704,0281IbnAbiDunya.Ahwal,1,126
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,268
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,226
Shamela0012884,0911Suyuti.DurrManthur,5,1188
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,1,130
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,90
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,367
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,276
Shamela0021659,0911Suyuti.SahihWaDacif,1,339
Shamela0021715,0923AhmadQastallani.IrshadSari,2,503
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,148
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,4,903
Shamela0021809,0774IbnKathir.JamicMasanid,3,482
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,249
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,157
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,125
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,357
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,330
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,536
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,820
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,199
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,332
Shamela0023775,0255Jahiz.Hayawan,1,196
Shamela0025794,0241IbnHanbal.Musnad,3,892
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,182
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,325
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,334
Shamela0026660,0471IbnAhmadIbnBannaBaghdadi.FadlTahlil,1,126
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,1,251
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,320
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,339
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,136
Shamela0029722,0357IbnMuhammadKinani.Hadith,1,326
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,337
Shamela0029922,0470CaliIbnGhanaim.Fawaid,1,165
Shamela0030025,0463KhatibBaghdadi.ArbacMajalis,1,426
Shamela0030055,0623IbnCabWahidBukhariMaqdisi.MajmucTakhrij,1,313
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,232
Shamela0030586,0420IbnMuhammadDimashqi.ArbacunaBuldaniyya,1,255
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,163
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,130
Shamela0036076,1033MarciKarmi.KalimatBayyinat,5,2862
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,316
Shamela0037458,1307Qannawji.FathBayan,2,496
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,123
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,402
Shia001156,0406SharifRadi.KhasaisAimma,1,185
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,249
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,164
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,168
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,129
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,185
Shia001432Vols,1111Majlisi.BiharAnwar,4,556
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,199
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,168
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,122
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,199
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,339
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,219
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,1108
Shia004518,1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya,1,360
Shia004519,1210SulaymanAkhIbnCabdWahhab.FaslKhitab,1,361
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,568
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,661
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,222
Tafsir04040,1050SadrDinShirazi.Tafsir,3,1195
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,3,510
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,348
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,483
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,81
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,308
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,378
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,204
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,454
