id,book,alignments,ch_match
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,177
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,162
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,165
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,186
Noorlib0007682,0837IbnNaji.MacalimIman,5,949
QuranAnalysis001,0001Quran.Mushaf,1,186
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,487
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,216
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,186
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,228
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,197
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,18,2811
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,171
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,278
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,186
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,172
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,246
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,114
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,269
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,169
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,4,682
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,3031
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,128
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,713
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,234
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,143
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,363
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,3,554
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,5,1138
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,560
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,128
Sham19Y0014310,0520IbnRushdJadd.Masail,2,492
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,141
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,5,872
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,85
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,10,2972
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,308
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,684
Sham19Y0014593,0486AbuAsbaghGharnati.DiwanAhkamKubra,38,10553
Sham19Y0014594,0616IbnShash.CiqdJawahir,9,1809
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,255
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,8,1653
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,140
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,749
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,104
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,546
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,2,346
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,233
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,362
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,14,3848
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,235
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,290
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,135
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,140
Sham19Y0017667,0400IbnHaddad.Afcal,1,135
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,128
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,440
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,133
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,247
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,805
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,662
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,1,114
Sham19Y0018176,0911Suyuti.Tawshih,3,640
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,142
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,7,1631
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,179
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,118
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,724
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,313
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,83
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,250
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,171
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,186
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,73
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,302
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,120
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,293
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,7,3831
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,2,627
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,135
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,212
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,360
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,10,2353
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,2,516
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,633
Sham19Y0127677,0911Suyuti.JamicKabir,3,460
Sham19Y0127700,0797IbnCaquli.Rasf,1,118
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,118
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,269
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,346
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,184
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,156
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,153
Sham19Y0133369,1338Tawzari.TawdihAhkam,2,376
Sham19Y0133419,0399IbnAbiZamanaynIlbiri.MuntakhabAhkam,4,766
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,2,852
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,249
Sham19Y0145334,0845Maqrizi.Muqaffa,1,160
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,736
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,481
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,262
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,337
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,233
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,489
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,4,868
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,361
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,8,1483
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,146
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,282
ShamAY0032275,1307Qannawji.TajMukallal,1,127
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,21,4094
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,235
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,119
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,134
ShamAY0033603,0405HakimNaysaburi.FadailFatima,2,255
ShamAY0033731,0373AbuLaythSamarqandi.BustanCarifin,1,141
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,149
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,130
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,18,3742
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,150
ShamAY0034655,0914IbnYahyaWansharisi.Wafayat,1,150
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,5,932
ShamAY0034658,0748Dhahabi.Mustamlah,1,280
ShamAY0035858,0331Jahshiyari.Wuzara,1,324
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,343
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,75
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,165
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,399
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,119
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,119
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,414
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,666
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,122
Shamela0000894,1450MawqicIslam.Fatawa,1,262
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,1192
Shamela0001002,1041Maqqari.NafhTib,36,12508
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,409
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,2,421
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,2,262
Shamela0001038,0456IbnHazm.Rasail,1,151
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,599
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,2,329
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,457
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,116
Shamela0001466,0977KhatibShirbini.SirajMunir,1,76
Shamela0001524,0845Maqrizi.ImtacAsmac,2,496
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,361
Shamela0001717,0684ShihabDinQarafi.Dhakhira,10,2431
Shamela0001727,0261Muslim.Sahih,1,130
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,121
Shamela0002215BK1,0684ShihabDinQarafi.Furuq,2,633
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,118
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,971
Shamela0003722,0742Mizzi.TahdhibKamal,4,616
Shamela0004445,0774IbnKathir.Bidaya,5,799
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1134
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,209
Shamela0005446,1119IbnMacsum.AnwarRabic,1,79
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,109
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,5,955
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,2,287
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,365
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,119
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,439
Shamela0006626,0927Culaymi.UnsJalil,1,205
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,178
Shamela0006730,0799IbnFarhun.DibajMudhahhab,18,3777
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,170
Shamela0006744,0911Suyuti.BughyatWucat,1,180
Shamela0006947,1354RashidRida.Manar,21,6031
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,89
Shamela0008473,0774IbnKathir.TafsirQuran,1,152
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,3,1238
Shamela0008487,0372AbuSacidQayruwani.TahdhibMudawwana,1,115
Shamela0008494,0241IbnHanbal.Zuhd,1,158
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,119
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,185
Shamela0009091,0768Yafici.MiratJinan,1,143
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,8,1588
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,130
Shamela0009702,0676Nawawi.TahdhibAsma,1,297
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,121
Shamela0009783BK1,0310Tabari.Tarikh,3,384
Shamela0009788,0626YaqutHamawi.MucjamUdaba,8,3387
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,307
Shamela0009918,1014MullaCaliQari.SharhShifa,1,217
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,2,702
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,347
Shamela0010273,1224IbnCajiba.BahrMadid,1,186
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,318
Shamela0010283,0733Nuwayri.NihayatArab,4,994
Shamela0010437,0597IbnJawzi.MuthirGharam,1,349
Shamela0010517,1450MusaCaffana.Fatawa,2,252
Shamela0010521,0414AbuHayyanTawhidi.Imtac,1,68
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,186
Shamela0010525,0646IbnQifti.InbahRuwat,1,206
Shamela0010740,0749IbnJabirWadiAshi.Barnamaj,1,128
Shamela0010798,0660IbnCadim.BughyatTalab,1,168
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,234
Shamela0010906,0748Dhahabi.SiyarAclamNubala,11,2757
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,151
Shamela0011682,0776LisanDinIbnKhatib.Ihata,21,6172
Shamela0011769,0779IbnBattuta.Rihla,1,158
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,144
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,484
Shamela0012014,0676Nawawi.RiyadSalihin,1,123
Shamela0012031,0597IbnJawzi.SifatSafwa,1,146
Shamela0012040,0833IbnJazari.GhayatNihaya,1,153
Shamela0012286,1396KhayrDinZirikli.Aclam,4,544
Shamela0012320,0808IbnKhaldun.Tarikh,2,415
Shamela0012398,1089IbnCimad.Shadharat,6,2250
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,172
Shamela0012406,0597IbnJawzi.Muntazam,4,660
Shamela0012532,0721IbnRushaydSabti.MalCayba,5,2492
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,141
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,412
Shamela0012884,0911Suyuti.DurrManthur,2,313
Shamela0013031,0646IbnQifti.Muhammadun,1,86
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,2,335
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,231
Shamela0021537,1420IbnBaz.MajmucFatawa,2,307
Shamela0021659,0911Suyuti.SahihWaDacif,2,368
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,2,383
Shamela0021715,0923AhmadQastallani.IrshadSari,4,630
Shamela0021735,0520IbnRushdJadd.Muqaddimat,2,310
Shamela0021744,0861IbnHumam.FathQadir,1,117
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,30,8264
Shamela0021809,0774IbnKathir.JamicMasanid,1,210
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,152
Shamela0022788,0578IbnBashkuwal.Sila,15,4819
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,298
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,186
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,372
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,217
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,186
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,604
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,152
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,106
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,299
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,150
Shamela0026108,0658IbnAbbar.TuhfatQadim,1,232
Shamela0026350,1041Maqqari.AzharRiyad,28,14742
Shamela0026463,0544QadiCiyad.Ghunya,2,496
Shamela0026484,0645TilimsaniBurri.Jawhara,2,338
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,442
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,526
Shamela0028107,0179MalikIbnAnas.Muwatta,1,169
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,90
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,186
Shamela0031215,0544QadiCiyad.TartibMadarik,82,22506
Shamela0035100,0748Dhahabi.TarikhIslam,15,3777
Shamela0036075,0838ShihabDinDalji.Falaka,1,136
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,4,606
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,169
Shamela0037022,0808IbnKhaldun.Rihla,2,430
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,390
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,642
Shamela0096165,0879IbnQutlubugha.Thiqat,3,911
Shamela0096257,0386IbnAbiZaydQayrawani.NawadirWaZiyadat,26,5420
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,248
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,174
