id,book,alignments,ch_match
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,103
JK001286,0809IbnQunfudh.WasilatIslam,1,320
JK001295,0911Suyuti.Itqan,1,158
JK001303,0911Suyuti.KhasaisKubra,8,2217
JK001414,0728IbnTaymiyya.FatawaKubra,2,212
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,132
JK001472,0804IbnMulaqqin.GhayatSul,1,95
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,719
JK006474,0327IbnAbiHatimRazi.Tafsir,1,191
JK006800,0224QasimIbnSallam.Amwal,1,157
JK006838,0458Bayhaqi.DalailNubuwwa,13,2576
JK006897,1206IbnCabdWahhab.Hadith,1,190
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,72
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,254
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,222
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,2,365
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,989
JK007039,0748Dhahabi.TanqihTahqiq,1,186
JK007041,1204SulaymanJamal.Hashiya,1,99
JK007043,0321Tahawi.SharhMushkilAthar,4,671
JK007044,1014MullaCaliQari.MirqatMafatih,6,789
JK007045,0741KhatibTabrizi.MishkatMasabih,16,2730
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,395
JK007063,0597IbnJawzi.Tabsira,1,138
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,14,2522
JK007070,0974IbnHajarHaytami.Zawajir,1,190
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,185
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,151
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,99
JK007107,0676Nawawi.KhulasatAhkam,3,383
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,114
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,244
JK007128,0597IbnJawzi.KashfMushkil,1,176
JK007140,1205MurtadaZabidi.TajCarus,1,86
JK008001,0975MuttaqiHindi.KanzCummal,5,711
JK009137,0804IbnMulaqqin.BadrMunir,2,290
JK009141,0581IbnKharratIshbili.AhkamSharciyya,8,1246
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,90
JK009146,0628IbnQattanFasi.BayanWahm,1,97
JK009152,0510IbnMascudBaghawi.SharhSunna,12,1869
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,269
JK009214,0685IbnYahyaSulami.CiqdDurar,1,149
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,402
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,272
JK009247,1345IbnCafifiKhudari.NurYaqin,3,851
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,114
JK009256BK1,0742Mizzi.TuhfatAshraf,2,291
JK009265,0774IbnKathir.NihayaFiFitan,2,437
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,202
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,321
JK009270,0885BurhanDinBiqaci.NazmDurar,5,1036
JK009274,0911Suyuti.FathKabir,1,118
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,115
JK009313,0942IbnYusufShami.SubulHuda,14,3165
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,121
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,10,2529
JK009331,0548Shahrastani.NihayatAqdam,1,152
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3437
JK009365,1031BahaDinCamili.Kashkul,2,501
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,236
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,222
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,449
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,137
Kraken21050704,0709Tijani.TuhfatCarus,1,104
Kraken2106220218081,0322AbuHatimRazi.Zina,1,179
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,201
Kraken22021606121900,0377IbnAhmadFarisi.MasailShiraziyyat,1,127
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,102
Kraken22021802055302,0911Suyuti.Wushshah,1,93
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,165
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,340
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,146
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,184
Kraken230106005528,0944IbnDaybac.TaysirWusul,6,1326
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,9,1417
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,418
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,477
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1898
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,696
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,112
Masaha003032,0911Samhudi.WasailWusul,1,186
Masaha004387Vols,0885IbnFahd.IthafWura,2,540
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,100
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,119
PV2024060602,1450MultipleAuthors.KutubSitta,56,11557
QuranAnalysis001,0001Quran.Mushaf,1,152
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,296
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,270
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,502
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,250
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,163
Rafed0003489,0774IbnKathir.MucjizatNabi,4,891
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,222
Sham19Y0001469,1347HasanSinawani.AslJamic,1,115
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,745
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,213
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,340
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,158
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1853
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,302
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,96
Sham19Y0013252,0804IbnMulaqqin.Tawdih,34,8538
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,399
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,4629
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,413
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,471
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,9,1330
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,680
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,437
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,25,5682
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,109
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,115
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,13,3233
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,152
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,2142
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,799
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,1697
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,94
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,234
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,8,1474
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,2269
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,100
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,263
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,2286
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,27,6218
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,28,6365
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2605
Sham19Y0018176,0911Suyuti.Tawshih,27,6346
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,137
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,2706
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,860
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,115
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,336
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,282
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,613
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,98
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1603
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,126
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,109
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,331
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,160
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,279
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,177
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,258
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,2318
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,12,1918
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,109
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,10,2943
Sham19Y0127668,0902Sakhawi.Qanaca,1,116
Sham19Y0127677,0911Suyuti.JamicKabir,4,484
Sham19Y0127700,0797IbnCaquli.Rasf,1,112
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,629
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1159
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,114
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,4,1733
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,4,636
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,14,1991
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1219
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1651
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,2375
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,131
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,97
Sham19Y0150960,1150IbnCaqila.Ziyada,1,98
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,374
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,192
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,208
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,124
ShamAY0033108,0360Tabarani.Tafsir,1,258
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,3,471
ShamAY0033561,0953IbnTulun.TibbNabawi,1,307
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,166
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,358
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,3456
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,471
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,3,903
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,207
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,929
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,234
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,155
ShamAY0035249,0303Nasai.CishratNisa,2,167
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,173
ShamAY0035288,0728IbnTaymiyya.Imama,1,105
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,130
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,161
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,10,2648
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,155
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,674
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1494
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,234
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,118
Shamela0000041,0510IbnMascudBaghawi.Tafsir,10,1488
Shamela0000140,1057IbnCallan.DalilFalihin,1,145
Shamela0000338,0251IbnZanjawayh.Amwal,1,157
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,104
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,101
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,10,2021
Shamela0000894,1450MawqicIslam.Fatawa,4,592
Shamela0000956,0256Bukhari.TarikhKabir,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,550
Shamela0001466,0977KhatibShirbini.SirajMunir,5,906
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,174
Shamela0001524,0845Maqrizi.ImtacAsmac,22,7341
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,113
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,92
Shamela0001727,0261Muslim.Sahih,14,2648
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,1381
Shamela0002569,1014MullaCaliQari.JamcWasail,3,373
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2468
Shamela0004445,0774IbnKathir.Bidaya,19,5001
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,2358
Shamela0005756,0855BadrDinCayni.CumdatQari,31,6878
Shamela0005772,0683IbnMunayyir.Mutawari,1,170
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,91
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,715
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,673
Shamela0006947,1354RashidRida.Manar,1,113
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,2,283
Shamela0007798,0310Tabari.JamicBayan,3,599
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,233
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,219
Shamela0008381,1450LajnaDaima.Fatawa,3,474
Shamela0008473,0774IbnKathir.TafsirQuran,9,1676
Shamela0009091,0768Yafici.MiratJinan,1,184
Shamela0009182,0204Shafici.TafsirShafici,1,61
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,297
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,111
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,564
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,114
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,150
Shamela0009701,0953IbnTulun.IclamSailin,3,1717
Shamela0009770,0634AbuRabicHimyari.Iktifa,8,1783
Shamela0009783BK1,0310Tabari.Tarikh,1,80
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,3,627
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,156
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,10,3128
Shamela0009862,0151IbnIshaq.Sira,2,469
Shamela0009898,0354IbnHibbanBusti.Sira,3,612
Shamela0009918,1014MullaCaliQari.SharhShifa,2,241
Shamela0010283,0733Nuwayri.NihayatArab,8,2713
Shamela0010437,0597IbnJawzi.MuthirGharam,1,164
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,321
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,134
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,3,988
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,6,1457
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,3,867
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,2,246
Shamela0010906,0748Dhahabi.SiyarAclamNubala,8,2014
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,102
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,281
Shamela0012002,0668IbnHusaynJacfariHashimi.Takhjil,1,179
Shamela0012014,0676Nawawi.RiyadSalihin,4,526
Shamela0012031,0597IbnJawzi.SifatSafwa,1,185
Shamela0012062,0909IbnMabrid.MahdSawab,1,91
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,122
Shamela0012398,1089IbnCimad.Shadharat,1,134
Shamela0012406,0597IbnJawzi.Muntazam,2,707
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,209
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,199
Shamela0012884,0911Suyuti.DurrManthur,7,1489
Shamela0012935,1369MuhammadRida.Muhammad,2,610
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,90
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,327
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,90
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,516
Shamela0021537,1420IbnBaz.MajmucFatawa,1,133
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,195
Shamela0021659,0911Suyuti.SahihWaDacif,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,34,7528
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,87
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,675
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,663
Shamela0021809,0774IbnKathir.JamicMasanid,4,703
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,122
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,2,360
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,366
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,945
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,743
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,168
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,701
Shamela0023645,0544QadiCiyad.Shifa,1,179
Shamela0023653,0734IbnSayyidNas.CuyunAthar,5,1265
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,5,834
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,96
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,80
Shamela0023833,0213IbnHisham.SiraNabawiyya,4,749
Shamela0025794,0241IbnHanbal.Musnad,17,3521
Shamela0026353,0257AbuSacidAshajj.Juz,1,191
Shamela0026484,0645TilimsaniBurri.Jawhara,1,142
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,5,849
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,85
Shamela0029344,0188IbnMuhammadFazari.Siyar,1,95
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,146
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,124
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,238
Shamela0029984,0471IbnCaliBalkhi.Wakhshiyyat,1,166
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,1,160
Shamela0035100,0748Dhahabi.TarikhIslam,7,1699
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,10,1994
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,734
Shamela0037458,1307Qannawji.FathBayan,2,326
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,10,2015
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,242
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,172
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,7,2402
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,200
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,301
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,189
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,108
Shia001373,0664IbnTawus.SacdSucud,1,177
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,95
Shia001432Vols,1111Majlisi.BiharAnwar,9,2828
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,309
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,301
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,3,420
Shia002069Vols,0360Tabarani.MusnadShamiyyin,4,1619
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,262
Shia002261Vols,0911Suyuti.JamicSaghir,1,118
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,399
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,1,133
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,103
Shia002958,1119IbnMacsum.DarajatRafica,1,247
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,339
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,1227
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,107
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,286
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,301
