id,book,alignments,ch_match
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,2582
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,138
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,123
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,2254
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,509
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,2285
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,305
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1126
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,1269
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,214
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,735
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,942
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,638
Sham19Y0017791,0854IbnMalak.SharhMasabih,7,1249
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,248
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,220
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,211
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1926
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,149
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,2885
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,2872
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,5,2097
Sham19Y0018176,0911Suyuti.Tawshih,10,2964
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,114
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,10,2254
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,184
Sham19Y0018569,0661Turibishti.Muyassar,1,184
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,136
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,508
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,266
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,286
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,137
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,513
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,10,3328
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,303
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,162
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,367
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,450
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,121
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1275
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1596
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,227
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,199
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,778
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,12,1959
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,37,9453
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,16,2736
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,3197
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,3,470
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,788
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,3,1362
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,541
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,394
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,5,737
Sham19Y0127677,0911Suyuti.JamicKabir,91,19072
Sham19Y0127700,0797IbnCaquli.Rasf,1,418
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,118
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,393
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1334
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,66,16922
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,142
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,22,3312
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,155
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,584
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,4607
Sham19Y0148486,0458Bayhaqi.SunanKubra,5,724
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,267
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1327
Sham19Y0150639,0911Suyuti.MirqatSucud,1,99
Sham19Y0150960,1150IbnCaqila.Ziyada,2,303
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,3,345
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,558
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,5,2064
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,89
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,145
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,8,1667
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,185
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,1,143
ShamAY0032941,0374IbnHusaynAzdi.Mawacidh,1,159
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,679
ShamAY0033108,0360Tabarani.Tafsir,2,447
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,143
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,590
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,317
ShamAY0033556,0633IbnHasanIbnDihyaKalbi.AyatBayyinat,3,382
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,492
ShamAY0033596,0238IbnHabibQurtubi.WasfFirdaws,1,197
ShamAY0033626,0544MuhammadNumayri.Iclam,1,142
ShamAY0033673,0739Birzali.Juz,1,237
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,250
ShamAY0033741,0944IbnCaliIbnDaybacShaybani.GhayatMatlub,2,1302
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,36,9059
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,44,9295
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,197
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,570
ShamAY0033926,0807NurDinHaythami.BughyatBahith,5,2246
ShamAY0033938,0261Muslim.Sahih,6,1236
ShamAY0033945,0405HakimNaysaburi.Mustadrak,21,4646
ShamAY0033956,0463IbnCabdBarr.JamicBayan,2,335
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,7,1410
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,1218
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1001
ShamAY0034015,0826IbnCiraqi.Mustafad,1,139
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,119
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,8,1478
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,11,1970
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,19,3962
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,6,960
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,376
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,857
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,2,368
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,8,1349
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,137
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,655
ShamAY0034138,0597IbnJawzi.Mawducat,3,518
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,111
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,528
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,268
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,115
ShamAY0034331,0622IbnBarni.Intifac,3,363
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,232
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,119
ShamAY0034383,0728IbnTaymiyya.RafcMalam,1,255
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,221
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,218
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,194
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,1065
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,228
ShamAY0034640,0740JunaydShirazi.ShaddIzar,3,533
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,178
ShamAY0034817,0911Suyuti.FadlJalad,4,580
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,121
ShamAY0035035,1205MurtadaZabidi.IthafSada,53,12393
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,323
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,100
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,128
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,3,460
ShamAY0035968,0795IbnRajabHanbali.SharhHadithYatbacMayyitThalath,1,167
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,4,634
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,236
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,4,665
ShamAY0036021,1304CabdHayyLaknawi.RafcSatr,1,117
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,125
ShamAY0037386,0911Suyuti.IsraWaMicraj,4,1305
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,214
ShamAY0038067,0227IbnMansurKhurasani.Sunan,3,606
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,117
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,170
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,231
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,113
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,5,2137
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,30,6321
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,101
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,7,2535
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,227
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,227
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,169
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,2,302
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,177
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,118
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,531
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,13,3579
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,3,878
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,3,607
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,331
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,125
Shamela0000140,1057IbnCallan.DalilFalihin,15,3607
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,3,1239
Shamela0000244,0597IbnJawzi.BirrWalidayn,4,603
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,198
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,424
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,5,741
Shamela0000482,0386AbuTalibMakki.QutQulub,1,169
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,222
Shamela0000497,0676Nawawi.MasailManthura,1,290
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,611
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1542
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,232
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,786
Shamela0000894,1450MawqicIslam.Fatawa,3,555
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,4,827
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,101
Shamela0001001,0694MuhibbDinTabari.Dhakhair,3,616
Shamela0001385,0911Suyuti.Iklil,1,104
Shamela0001391,0902Sakhawi.QawlBadic,3,1264
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,108
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,4,587
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,43,10084
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,141
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,253
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,6,1733
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,332
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,93
Shamela0001582,0387IbnBattaCukbari.SabcunaFiJihad,1,159
Shamela0001673,0852IbnHajarCasqalani.FathBari,15,2139
Shamela0001686,0230IbnSacd.TabaqatKubra,10,1383
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,5,1326
Shamela0001733,0360Tabarani.MucjamKabir,27,6997
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,12,2530
Shamela0001975,0911Suyuti.FathKabir,12,2377
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,154
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,588
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,34,10356
Shamela0003485,1307Qannawji.HusnUswa,1,168
Shamela0003617,0597IbnJawzi.QussasWaMudhakkirin,1,198
Shamela0003722,0742Mizzi.TahdhibKamal,5,1129
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,15,4233
Shamela0004445,0774IbnKathir.Bidaya,13,3787
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1546
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,403
Shamela0005486,0665AbuShama.IbrazMacani,1,181
Shamela0005610,0151MacmarIbnRashid.Jamic,2,623
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,822
Shamela0005756,0855BadrDinCayni.CumdatQari,13,3492
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,450
Shamela0005858BK2,1191Kawkabani.IthafKhassa,2,289
Shamela0005922,0804IbnMulaqqin.BadrMunir,8,1730
Shamela0005923,0628IbnQattanFasi.BayanWahm,2,194
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,3,582
Shamela0006439,0595IbnCabdQadirBaghdadiJilani.ArbacunaJilaniyya,1,147
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,3,408
Shamela0006463,0748Dhahabi.Culuww,1,275
Shamela0006590,0911Suyuti.KhasaisKubra,20,4650
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,6,1236
Shamela0006617,1269CabdMalikCasimi.SamtNujum,5,669
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,216
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,176
Shamela0006789,0597IbnJawzi.ThibatCindaMamat,4,579
Shamela0006848,0748Dhahabi.Kabair,2,180
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,3,1121
Shamela0006947,1354RashidRida.Manar,3,530
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,111
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,15,3627
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,6,1733
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,406
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,269
Shamela0007798,0310Tabari.JamicBayan,8,1575
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,6,1093
Shamela0008176,1014MullaCaliQari.MirqatMafatih,30,5538
Shamela0008186,0984BadrDinGhazzi.AdabCishra,1,112
Shamela0008203,0458Bayhaqi.Adab,2,388
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,211
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,1,139
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,9,2294
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,19,4345
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,2,341
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,693
Shamela0008473,0774IbnKathir.TafsirQuran,26,6357
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,163
Shamela0008494,0241IbnHanbal.Zuhd,1,238
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,130
Shamela0008637,1280QadiMulkHindi.DhaylQawlMusaddad,3,414
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,161
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,137
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,10,1830
Shamela0008970,0458Bayhaqi.DacawatKabir,1,138
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,191
Shamela0009099,0911Suyuti.Muhadarat,1,139
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,356
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,6,794
Shamela0009242,1250Shawkani.NaylAwtar,4,696
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,577
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,1,345
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,477
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,245
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,108
Shamela0009379,0597IbnJawzi.BirrWaSila,1,167
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,11,2291
Shamela0009619,0597IbnJawzi.Mashyakha,3,1342
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,102
Shamela0009702,0676Nawawi.TahdhibAsma,1,252
Shamela0009773,0279Baladhuri.AnsabAshraf,1,84
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,278
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,2,331
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,3,501
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,442
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,153
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,8,1348
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,478
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1010
Shamela0009918,1014MullaCaliQari.SharhShifa,2,359
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,1,230
Shamela0010283,0733Nuwayri.NihayatArab,6,1269
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,3,1130
Shamela0010460,0643CaliSakhawi.JamalQurra,1,196
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,21,4061
