id,book,alignments,ch_match
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,16,2716
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,573
JK010552,0390IbnZakariyaNahrawani.JalisSalih,11,3424
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,312
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,5,1294
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,6,932
JK011184,0750IbnTurkamani.JawharNaqi,1,105
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,325
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,222
JK011302,0251IbnZanjawayh.Amwal,3,663
JK011319,0316IbnAbiDawudSijistani.Bacth,5,921
JK011321,0313IbnIshaqSarraj.Baytuta,1,93
JK011358,0275AbuDawudSijistani.Zuhd,2,397
JK011404,0386IbnCumarHarbi.FawaidMuntaqa,2,284
JK011487,0369AbuShaykhIsbahani.Fawaid,1,117
JK011496,0381IbnCabdRahmanZuhri.Hadith,4,415
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,202
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,171
JK011548,0294IbnNasrMarwazi.SalatWitr,2,232
JK011564,0301AbuBakrFaryabi.FadailQuran,1,139
JK011570,0385IbnShahin.FadailRamadan,1,193
JK011584,0331IbnMukhalladCattar.Fawaid,1,103
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,212
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,2,243
JK011633,0340IbnAcrabiBasri.Mucjam,5,553
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,10,2081
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,1,135
Kraken21041223,0748Adfuwi.TalicSacid,1,209
Kraken21042921,0628IbnZayyat.Tashawwuf,1,131
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,204,55775
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,153
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,6,958
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,396
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,5,604
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,704
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,151
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,198
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,7,1698
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,209
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,407
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,2,433
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,645
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,323
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,8,1202
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,391
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,3,473
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,453
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,19,3235
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,2,235
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,658
Kraken220413194118,0902Sakhawi.Istijlab,4,518
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1212
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,194
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,323
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,34,5039
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,7,1092
Kraken230112160108,0749IbnMaktum.Risala,1,265
LAL2016110801,0454Qudaci.Shihab,1,97
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,7,1817
MMS00013,0845Maqrizi.KhabarCanBashar,4,717
MMS00030,0885Biqaci.CunwanZaman,1,216
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,298
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,341
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,163
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,107
Masaha001831,0360Tabarani.AkhbarHasan,6,2025
Masaha001832,0833IbnJazari.AsnaMatalib,2,311
Masaha001864Vols,0845Maqrizi.ImtacAsmac,29,4982
Masaha001920,0658IbnYusufGanji.Bayan,2,290
Masaha001922,0664IbnTawus.Tashrif,1,165
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,424
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,6,809
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,600
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,250
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,382
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,433
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,756
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,117
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,1,202
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,157
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,438
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,115
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,255
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,6,1784
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,6,1059
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,311
Masaha003032,0911Samhudi.WasailWusul,1,187
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,151
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,391
Masaha003294,0410IbnMardawayh.ManaqibCali,2,286
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,926
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,164
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,261
Masaha003644,0502RaghibIsbahani.Mufradat,1,104
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,3,455
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,252
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,10,3014
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,217
Masaha004231Vols,0885IbnFahd.DurrKamin,12,2536
Masaha004387Vols,0885IbnFahd.IthafWura,1,154
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,27,4892
Masaha004524,0944IbnDaybac.NashrMahasin,1,85
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,6,1360
Masaha004583,0726CallamaHilli.KashfYaqin,5,1265
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,161
Masaha004698,0966ShahidThani.MunyatMurid,1,248
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,142
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,287
Masaha004845,0744IbnCabdHadi.FadailSham,1,130
Masaha004846,0930IbnIyas.NuzhatUmam,4,683
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,144
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,146
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,5,969
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,93
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,133
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,718
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,142
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,772
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,180
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,19,3170
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,146
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,10,3158
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,781
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,3,484
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,146
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,62,12603
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,309
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,571
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,118
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,351
Rafed0003489,0774IbnKathir.MucjizatNabi,4,987
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,167
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,5,830
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,725
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,177
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,8,1213
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,7,1067
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,116
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,309
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,138
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,209
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,46,7256
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1612,617483
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,9,1277
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,169
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,1402
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,21,3198
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,3,521
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,149
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,126
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,208
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,14,2684
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,57,7941
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,17,2638
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,750
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,9,1327
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,166
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,624
Sham19Y0013252,0804IbnMulaqqin.Tawdih,76,11534
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,4,649
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,13,1810
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,114
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,38,5730
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,252
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,162
Sham19Y0013666,0651Bunasi.KanzKuttab,1,147
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,9,1318
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,23,4491
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,3,443
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,263
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,209
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,109
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,348
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,3,369
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1342
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,150
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,359
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,2,304
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,273
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,14,2375
Sham19Y0014310,0520IbnRushdJadd.Masail,1,183
Sham19Y0014325,0710IbnRifca.Kifaya,1,186
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,142
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,8,1235
Sham19Y0014483,0674IbnSaci.DurrThamin,3,461
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,60,9525
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,567
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,521
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,16,3728
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,30,4079
Sham19Y0014827,0825IbnNurDin.TaysirBayan,27,3859
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,96
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,5,903
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,31,5148
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,9,1373
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,12,1920
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,20,3289
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,167
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,5,939
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,2991
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,85
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,94
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,167
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,508
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,323
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,3,741
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,6,1018
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,76
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2018
Sham19Y0017101,1307Qannawji.Rihla,1,253
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,14,3951
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1298
