id,book,alignments,ch_match
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,496
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,132
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,132
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,11,3435
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,2,410
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,225
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,421
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,450
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,843
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,231
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,448
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,425
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,84
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,136
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,362
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,408
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1388
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,129
Sham19Y0127677,0911Suyuti.JamicKabir,11,2138
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,494
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,176
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,751
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,938
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,373
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,464
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,544
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,799
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,3,776
Sham19Y0150960,1150IbnCaqila.Ziyada,1,406
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,11,3319
ShamAY0032775,0497AbuMuticMisri.Amali,1,298
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,169
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,215
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,191
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,377
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,431
ShamAY0033705,0735IbnTarkhan.Mashyakha,2,722
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,169
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,166
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,151
ShamAY0033938,0261Muslim.Sahih,4,1333
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,593
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,980
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,364
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,4,788
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,122
ShamAY0034068,0977KhatibShirbini.SirajMunir,5,1168
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,3,542
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,464
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,514
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,21,3908
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,351
ShamAY0034423,0751IbnQayyimJawziyya.TuhfatMawdud,1,425
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,540
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,105
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,360
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,135
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,280
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,233
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,303
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,3,570
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,374
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,225
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,580
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,135
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,199
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,178
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,124
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,653
Shamela0000894,1450MawqicIslam.Fatawa,1,502
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,123
Shamela0001426,0792SadrDinIbnAbiCizzAdhraci.Tafsir,1,393
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1421
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,203
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,4,883
Shamela0001733,0360Tabarani.MucjamKabir,5,1337
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,141
Shamela0001975,0911Suyuti.FathKabir,2,365
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,692
Shamela0003485,1307Qannawji.HusnUswa,1,102
Shamela0003722,0742Mizzi.TahdhibKamal,3,602
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1385
Shamela0004445,0774IbnKathir.Bidaya,3,787
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,1025
Shamela0005610,0151MacmarIbnRashid.Jamic,1,92
Shamela0005756,0855BadrDinCayni.CumdatQari,1,132
Shamela0005806,0511IbnMandahYahya.MacrifatAsamiArdaf,1,192
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,408
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,8,1439
Shamela0006463,0748Dhahabi.Culuww,1,146
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,213
Shamela0007350,0748Dhahabi.Carsh,1,130
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,461
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,564
Shamela0007798,0310Tabari.JamicBayan,6,1241
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,151
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,906
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,16,3950
Shamela0008233,0393AbuTahirMukhallis.SabcatMajalis,1,209
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,398
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,1027
Shamela0008381,1450LajnaDaima.Fatawa,1,241
Shamela0008473,0774IbnKathir.TafsirQuran,9,1830
Shamela0008493,0219IbnZubayrHumaydi.Musnad,1,201
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,7,1570
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,164
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,415
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,472
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,8,2288
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1710
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,379
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,2,587
Shamela0009783BK1,0310Tabari.Tarikh,1,213
Shamela0010437,0597IbnJawzi.MuthirGharam,1,152
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,5,1051
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,467
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,1,171
Shamela0010517,1450MusaCaffana.Fatawa,1,150
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,393
Shamela0010835,0492AbuHasanKhulci.Fawaid,5,1010
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,258
Shamela0011333,0301AbuBakrFaryabi.Qadar,16,3835
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,646
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,229
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,222
Shamela0012406,0597IbnJawzi.Muntazam,1,368
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,100
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,104
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,136
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,378
Shamela0012884,0911Suyuti.DurrManthur,5,1053
Shamela0013022,0395IbnMandahMuhammad.RaddCalaJahmiyya,2,891
Shamela0013035,0360AbuBakrAjurri.Sharica,10,2605
Shamela0013066,0335IbnKulaybShashi.Musnad,1,261
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,197
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,239
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,526
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,315
Shamela0021629,0974IbnHajarHaytami.Zawajir,3,634
Shamela0021659,0911Suyuti.SahihWaDacif,2,353
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,1,386
Shamela0021715,0923AhmadQastallani.IrshadSari,1,99
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,6,1070
Shamela0021809,0774IbnKathir.JamicMasanid,2,620
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,939
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,3,1033
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,553
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,239
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,123
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,374
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,439
Shamela0023623,1250Shawkani.FathQadir,2,368
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,573
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,203
Shamela0025794,0241IbnHanbal.Musnad,5,1306
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,1044
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,116
Shamela0026365,0378HakimKabir.CawaliMalik,2,663
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,328
Shamela0026389,0771Subki.MucjamShuyukh,1,378
Shamela0026395,0414IbnHasanGhadairi.Juz,1,142
Shamela0026564,0370IbnRashiqMisri.Juz,1,233
Shamela0026577,0369AbuShaykhIsbahani.DhikrAqran,1,177
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,377
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,217
Shamela0026892,0597IbnJawzi.Muqliq,2,395
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,3,538
Shamela0029767,0431IbnFadlMisri.Fawaid,2,327
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,1049
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,234
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,358
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,505
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,94
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,1,163
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,5,888
Shamela0037458,1307Qannawji.FathBayan,3,651
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,152
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,504
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,132
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,297
Shia001432Vols,1111Majlisi.BiharAnwar,1,357
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,355
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,151
Shia001831Vols,0911Suyuti.DibajCalaMuslim,6,1290
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,92
Shia001960,0287IbnAbiCasim.Sunna,5,1202
Shia001976Vols,0307AbuYaclaMawsili.Musnad,6,1230
Shia002034Vols,0360Tabarani.MucjamAwsat,1,76
Shia002067,0360Tabarani.Duca,1,243
Shia002231Vols,0807NurDinHaythami.MawaridZaman,3,747
Shia002265Vols,0975MuttaqiHindi.KanzCummal,8,1202
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,181
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,1,415
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,612
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,864
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,123
Tafsir02100,0303Nasai.Tafsir,1,291
Tafsir03092,0437IbnHammushQayruwani.Hidaya,2,473
Tafsir04040,1050SadrDinShirazi.Tafsir,1,392
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,215
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,149
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,4,632
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,830
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,176
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,397
