id,book,alignments,ch_match
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,1789
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,920
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,155
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,12,4587
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,580
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,9,4446
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,175
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,1810
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,4,750
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,700
Sham19Y0017101,1307Qannawji.Rihla,2,251
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,140
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,95
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,5091
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,88
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1248
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,463
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,4767
Sham19Y0018098,0728IbnTaymiyya.CaqidaWasitiyya,1,118
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,7,4131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,8,4450
Sham19Y0018176,0911Suyuti.Tawshih,9,4481
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,305
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,3,363
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,165
Sham19Y0018353,1097IbnQaid.Hashiya,1,97
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,278
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,86
Sham19Y0018569,0661Turibishti.Muyassar,1,118
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,133
Sham19Y0020587,0728IbnTaymiyya.Iman,4,616
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,99
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,519
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,4300
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,100
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,38,5203
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,756
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,6,2055
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,53,8512
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,103
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,359
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,217
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,2,533
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,259
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,273
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,6,969
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,78
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,7,4190
Sham19Y0127668,0902Sakhawi.Qanaca,4,519
Sham19Y0127677,0911Suyuti.JamicKabir,6,1457
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,2380
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,134
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,428
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,187
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,9,2322
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,631
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,11,5511
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,4,757
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,54,14007
Sham19Y0146127,0748Dhahabi.Muhadhdhab,13,5338
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,40,5917
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,167
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,2327
Sham19Y0148486,0458Bayhaqi.SunanKubra,13,5780
Sham19Y0150960,1150IbnCaqila.Ziyada,2,298
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,242
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,139
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,113
ShamAY0000351,0728IbnTaymiyya.Hisba,4,1289
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,295
ShamAY0033108,0360Tabarani.Tafsir,74,11812
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,248
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,221
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,267
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,1,142
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,115
ShamAY0033938,0261Muslim.Sahih,1,86
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,5100
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,32,4514
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,26,2953
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,8,1396
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1470
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,5,749
ShamAY0034068,0977KhatibShirbini.SirajMunir,23,5395
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,68,10661
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,82
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,5,1089
ShamAY0034275,0660SultanCulamaCizzDinDimashqi.AhkamJihad,1,207
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,13,6276
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,179
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,2,323
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,1,260
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,404
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,1,160
ShamAY0034383,0728IbnTaymiyya.RafcMalam,2,981
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,154
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,396
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,173
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,202
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,160
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,12,4497
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,390
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,393
ShamAY0035249,0303Nasai.CishratNisa,1,753
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,106
ShamAY0036031,0505Ghazali.JanibCatifi,1,118
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,136
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,329
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,65,10559
ShamAY0037056,0673IbnMahalliNahwi.TuhfatMala,1,86
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,101
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,161
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,88
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,10,4463
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,3,595
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,200
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,165
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,152
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,212
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,166
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,162
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,35,6004
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,381
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,317
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,457
ShamIbadiyya0000194,0280HudHawari.Tafsir,84,14707
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,128
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,83
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,116
ShamIbadiyya0000313,0800AbuHafsCamrIbnJamic.CaqidatTawhid,1,117
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,93
Shamela0000041,0510IbnMascudBaghawi.Tafsir,81,15901
Shamela0000140,1057IbnCallan.DalilFalihin,1,104
Shamela0000170,0728IbnTaymiyya.JawabSahih,5,737
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,77
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,116
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,109
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,164
Shamela0000613,0581AbuQasimSuhayli.NataijFikrFiNahw,4,1428
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,183
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,309
Shamela0000894,1450MawqicIslam.Fatawa,27,5494
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,36,4837
Shamela0000927,0728IbnTaymiyya.MinhajSunna,11,5039
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,4,526
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,45,5854
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,135
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,4,563
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1320
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,10,3941
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,909
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,212
Shamela0001673,0852IbnHajarCasqalani.FathBari,4,578
Shamela0001686,0230IbnSacd.TabaqatKubra,3,675
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,157
Shamela0001733,0360Tabarani.MucjamKabir,10,4910
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,95
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,127
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,381
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,223
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,5,516
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1434
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,5092
Shamela0004445,0774IbnKathir.Bidaya,53,11861
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,93,16682
Shamela0004482,1430IbnJibrin.Fatawa,3,311
Shamela0005446,1119IbnMacsum.AnwarRabic,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,13,4972
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,133
Shamela0006590,0911Suyuti.KhasaisKubra,9,4606
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,3894
Shamela0006617,1269CabdMalikCasimi.SamtNujum,9,3172
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,177
Shamela0006947,1354RashidRida.Manar,14,2069
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,34,5150
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,130
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,207
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,241
Shamela0007567,1293CabdLatifAlShaykh.BarahinIslamiyya,1,163
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,3,474
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,2,242
Shamela0007612,1206IbnCabdWahhab.KhutabMinbariyya,2,233
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,117
Shamela0007798,0310Tabari.JamicBayan,36,7873
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,179
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,221
Shamela0008176,1014MullaCaliQari.MirqatMafatih,12,3511
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,457
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,764
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,7,2190
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,2,226
Shamela0008381,1450LajnaDaima.Fatawa,7,1187
Shamela0008473,0774IbnKathir.TafsirQuran,165,28499
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,237
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,236
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,174
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,1,151
Shamela0008612,1450SalihFawzan.MajmucFatawa,3,1158
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,217
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,323
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,123
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,119
Shamela0009231,0502RaghibIsbahani.Tafsir,4,620
Shamela0009242,1250Shawkani.NaylAwtar,9,4357
Shamela0009429,0821Qalqashandi.SubhAcsha,2,968
Shamela0009690,0728IbnTaymiyya.FatawaKubra,7,1229
Shamela0009702,0676Nawawi.TahdhibAsma,1,117
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,732
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,42,5519
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,15,4765
Shamela0009783BK1,0310Tabari.Tarikh,11,2761
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,11,3892
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,5,1699
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,118
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,3,631
Shamela0009883,0505Ghazali.JawahirQuran,7,1386
Shamela0009918,1014MullaCaliQari.SharhShifa,1,146
Shamela0010273,1224IbnCajiba.BahrMadid,82,12395
Shamela0010283,0733Nuwayri.NihayatArab,16,3835
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,205
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,5,726
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,516
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,131
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,194
Shamela0010517,1450MusaCaffana.Fatawa,5,812
Shamela0010523,0406IbnFurakIsbahani.Tafsir,22,3693
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,239
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,431
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,155
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,291
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,184
Shamela0010906,0748Dhahabi.SiyarAclamNubala,13,5883
Shamela0011079,1282Ababutayn.TasisTaqdis,1,117
Shamela0011098,1182IbnIsmacilSancani.TathirIctiqad,1,101
Shamela0011099,1206IbnCabdWahhab.TafsirAyatMinQuran,1,164
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,2,264
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,151
Shamela0011217,1206IbnCabdWahhab.RisalaFiRaddCalaRafida,1,99
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,84
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,105
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,1,157
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,108
Shamela0011383,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,2,212
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,177
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,2,324
Shamela0011818,0774IbnKathir.NihayaFiFitan,9,1309
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,91
Shamela0012014,0676Nawawi.RiyadSalihin,1,88
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,189
Shamela0012031,0597IbnJawzi.SifatSafwa,1,168
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,82
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,3,434
Shamela0012062,0909IbnCabdHadi.MahdSawab,2,407
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,130
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,7,899
Shamela0012406,0597IbnJawzi.Muntazam,1,596
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,145
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,84
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,98
Shamela0012851,0200YahyaIbnSalam.Tafsir,10,1702
Shamela0012884,0911Suyuti.DurrManthur,32,8894
Shamela0012935,1369MuhammadRida.Muhammad,4,954
Shamela0013035,0360AbuBakrAjurri.Sharica,1,103
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,9,4318
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,204
Shamela0021537,1420IbnBaz.MajmucFatawa,12,1968
Shamela0021593,0794BadrDinZarkashi.BahrMuhit,1,165
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,296
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,152
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,72
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,16,9318
Shamela0021715,0923AhmadQastallani.IrshadSari,18,6799
Shamela0021723,0911Suyuti.HawiLiFatawi,1,221
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,168
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,20,4285
Shamela0021809,0774IbnKathir.JamicMasanid,10,4783
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,59,9698
Shamela0022371,0215AkhfashAwsat.MacaniQuran,3,358
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,139
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,54,7670
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,158
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,186
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,202
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,276
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,2,322
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,6,837
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,61,8994
Shamela0022797,0728IbnTaymiyya.JamicMasail,7,1202
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,30,4017
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,86
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,96,17619
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,24,3377
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,38,5649
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,119,20666
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,76,12441
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,162
Shamela0023600,0283SahlTustari.Tafsir,1,101
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,2,455
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,75,12844
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,86,15342
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,2,168
Shamela0023623,1250Shawkani.FathQadir,87,13918
Shamela0023624,0920IbnMahmudNakhjawani.FawatihIlahiyya,2,362
Shamela0023628,0741KhazinBaghdadi.LubabTawil,94,18398
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,49,7285
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,98,19499
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,47,6759
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,61,8782
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,309
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,14,4766
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,124
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,177
