id,book,alignments,ch_match
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,173
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,161
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,108
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,438
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,7,1095
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,596
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,278
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,339
Sham19Y0150960,1150IbnCaqila.Ziyada,1,162
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,163
ShamAY0033108,0360Tabarani.Tafsir,1,174
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,4,543
ShamAY0038316,0728IbnTaymiyya.Intisar,1,179
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,481
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,158
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,320
Shamela0000894,1450MawqicIslam.Fatawa,2,340
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,334
Shamela0001524,0845Maqrizi.ImtacAsmac,1,161
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,181
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,160
Shamela0004445,0774IbnKathir.Bidaya,5,743
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,807
Shamela0006947,1354RashidRida.Manar,1,155
Shamela0007798,0310Tabari.JamicBayan,1,115
Shamela0008473,0774IbnKathir.TafsirQuran,9,1408
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,165
Shamela0010273,1224IbnCajiba.BahrMadid,5,721
Shamela0010283,0733Nuwayri.NihayatArab,3,354
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,163
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,351
Shamela0012406,0597IbnJawzi.Muntazam,1,139
Shamela0012851,0200YahyaIbnSallam.Tafsir,1,181
Shamela0012884,0911Suyuti.DurrManthur,1,163
Shamela0021537,1420IbnBaz.MajmucFatawa,1,115
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,754
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,7,1130
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,14,2293
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,469
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,893
Shamela0023775,0255Jahiz.Hayawan,2,249
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,326
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,168
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,6,947
Shamela0037458,1307Qannawji.FathBayan,1,163
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,1,160
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,156
Shia001432Vols,1111Majlisi.BiharAnwar,9,1442
Shia001625,1402SayyidTabatabai.SunanNabi,1,179
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,960
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,155
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,482
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,179
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,163
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,160
Tafsir02091,0360Tabarani.TafsirKabir,1,151
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,1124
Tafsir06048,0280HudHawwari.Tafsir,1,99
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,617
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,122
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,27,4692
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,110
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,316
