id,book,alignments,ch_match
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,2,323
Zaydiyya0000140,0445AbuCabdAllahCalawi.Tacazi,1,104
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,200
Zaydiyya0000151,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamQasim,97,25243
Zaydiyya0000162,0749MuayyadYahya.Intisar,17,2967
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,92
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,4,597
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,297
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,49,7797
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,2,274
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,42,6118
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,195
Zaydiyya0000273,0914SarimDinWaziri.FusulLuluiyya,1,74
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,149
Zaydiyya0000298,1055AhmadSharafi.DawlatBaniRasul,2,297
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,1,134
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,2,834
Zaydiyya0000351,1104YahyaIbnCaliHabsi.TatimmatIfada,3,426
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,288
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,255
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,108
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,2,268
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,3,473
Zaydiyya0000382,1373AhmadShamat.AimmatAhlBaytZaydiyya,1,139
Zaydiyya0000384,1083NasirIbrahimMuayyadi.IsbahCalaMisbah,1,149
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,1,176
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,82
Zaydiyya0000395,1450CabdKarimWazzaf.QawlAwwalWaThaniLiImamZayd,78,18059
Zaydiyya0000396,1450MuassasatImamZayd.Tacarif,1,106
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,284
Zaydiyya0000399,0576IbnCabdSalamQadi.ArbacunCalawiyya,1,118
Zaydiyya0000405,1372AhmadIbnMuhammadRahuni.RafcKhasasa,1,147
Zaydiyya0000406,0700YahyaIbnQasimIbnYahya.SiratAbiTayr,1,104
Zaydiyya0000464,1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal,2,418
Zaydiyya0000473,0411MuayyadAhmad.IthbatNubuwwa,1,115
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,16,2556
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,95
Zaydiyya0000610,1450QasimHasanQasimSiraji.TarikhMadinatHuth,1,191
