id,book,alignments,ch_match
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,1,74
ShamAY0034405,0751IbnQayyimJawziyya.FawaidHadithiyya,2,287
ShamAY0034815,0911Suyuti.BudurSafira,1,293
ShamAY0035035,1205MurtadaZabidi.IthafSada,6,854
ShamAY0035247,0852IbnHajarCasqalani.TabyinCajab,1,97
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,149
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,625
ShamAY0036053,0911Suyuti.CurfWardi,1,122
ShamAY0036182,1014MullaCaliQari.Rasail,10,3296
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,116
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,137
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,343
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,132
Shamela0001466,0977KhatibShirbini.SirajMunir,1,167
Shamela0001578,0507IbnQaysarani.TadhkiratHuffaz,1,104
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,164
Shamela0002569,1014MullaCaliQari.JamcWasail,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,147
Shamela0003722,0742Mizzi.TahdhibKamal,1,160
Shamela0004445,0774IbnKathir.Bidaya,1,103
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,872
Shamela0005396,0911Suyuti.TawqHamama,1,132
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,155
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,7,1480
Shamela0006065,0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab,6,1328
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,21,3413
Shamela0006947,1354RashidRida.Manar,1,124
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,2,426
Shamela0009231,0502RaghibIsbahani.Tafsir,1,81
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,562
Shamela0010273,1224IbnCajiba.BahrMadid,1,145
Shamela0010283,0733Nuwayri.NihayatArab,1,74
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,77
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,10,2867
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,1,191
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,255
Shamela0011760,0817MajdDinFiruzabadi.RisalaFiBayan,1,159
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,5,2053
Shamela0012406,0597IbnJawzi.Muntazam,2,199
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,195
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,149
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,228
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,150
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,168
Shamela0025794,0241IbnHanbal.Musnad,1,115
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,2,590
Shamela0035100,0748Dhahabi.TarikhIslam,2,297
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,346
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,12,2544
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,134
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,82
Shia001432Vols,1111Majlisi.BiharAnwar,2,173
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,158
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,128
Shia004456Vols,1450Milani.NafahatAzhar,6,1224
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,272
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,438
