id,book,alignments,ch_match
Sham19Y0127677,0911Suyuti.JamicKabir,4,984
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,187
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,492
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,485
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,650
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,1,115
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,238
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,888
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,142
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,159
ShamAY0033522,0911Suyuti.TanwirHawalik,1,58
ShamAY0033945,0405HakimNaysaburi.Mustadrak,3,912
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,31
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,21
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,3,446
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,101
ShamIbadiyya0000095,1332NurDinSalimi.Jawabat,1,214
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,10,2214
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,8,1987
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,9,1760
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,204
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,150
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,221
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,149
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,150
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,148
ShamIbadiyya0000233,1332NurDinSalimi.LamcaMurdiyya,1,138
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,2,813
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,125
ShamIbadiyya0000319,0300Anonymous.AjwibatCulamaFazzan,1,124
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,109
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,4,646
ShamIbadiyya0000441,0275AbuHawariCumani.Diraya,2,379
ShamIbadiyya0000475,0557IbnCabdAllahKindi.JawharMuqtasar,2,193
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,325
ShamIbadiyya0000562,1223DiyaDinThamini.MatnKitabNil,3,446
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,120
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,115
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,165
ShamIbadiyya0000784,0250AflahIbnCabdWahhab.Jawabat,1,134
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,58
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,1260
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1203
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,125
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,582
Shamela0001975,0911Suyuti.FathKabir,2,599
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,66
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,197
Shamela0005922,0804IbnMulaqqin.BadrMunir,2,496
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,1,191
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,294
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,731
Shamela0009242,1250Shawkani.NaylAwtar,1,146
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,244
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,187
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,517
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,299
Shamela0011782,0695IbnCidhariMarrakushi.BayanMaghrib,1,239
Shamela0012036,0926ZakariyyaAnsari.FathWahhab,1,184
Shamela0012415,0458Bayhaqi.SunanSaghir,1,66
Shamela0012884,0911Suyuti.DurrManthur,1,107
Shamela0012987,0182AbuYusufYacqub.Athar,1,279
Shamela0021598,1204SulaymanJamal.Hashiya,1,184
Shamela0021599,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,184
Shamela0021659,0911Suyuti.SahihWaDacif,3,746
Shamela0021744,0861IbnHumam.FathQadir,1,264
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,222
Shamela0025794,0241IbnHanbal.Musnad,1,250
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,519
Shamela0028107,0179MalikIbnAnas.Muwatta,1,33
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,197
Shamela0117359,0275AbuDawudSijistani.Sunan,1,193
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,115
Shamela0121378,0536AbuTahirTanukhi.Tanbih,1,232
Shia000002,0329IbnBabawayh.FiqhRida,1,214
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,199
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,171
Shia000723Vols,1413TajDinKhui.MinhajSalihin,1,117
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,1,117
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,1,117
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,117
Shia001131Vols,0363QadiNucman.DacaimIslam,1,318
Shia001157Vols,0460ShaykhTusi.Istibsar,2,337
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,2,377
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,196
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,168
Shia001887Vols,0211CabdRazzakSancani.Musannaf,1,285
Shia002032,0360Tabarani.AhadithTiwal,1,157
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,208
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,3,652
Shia002261Vols,0911Suyuti.JamicSaghir,1,460
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,814
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,175
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,159
Shia003675Vols,0314IbnActhamKufi.Futuh,1,225
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,615
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,139
