id,book,alignments,ch_match
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,4,629
Hindawi091513528,1414ZakiNajibMahmud.HumumMuthaqqafin,1,143
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,13,2649
Hindawi092024806,1373AhmadAmin.FajrIslam,1,279
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,713
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,133
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,9,1857
Hindawi094962085,1392TahaHusayn.Shaykhan,3,789
Hindawi095926405Vols,0375IkhwanSafa.Rasail,9,1543
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,199
Hindawi096081727,1389CisamDinHifniNasif.YahudiyyaFiCaqidaWaTarikh,1,157
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,29,5397
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,2,257
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,2,352
JK000001,0505Ghazali.IhyaCulumDin,19,3789
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,216
JK000005,0463IbnCabdBarr.JamicBayan,3,591
JK000008,0728IbnTaymiyya.SiyasaSharciyya,3,758
JK000010,0751IbnQayyimJawziyya.TibbNabawi,1,144
JK000011,0256Bukhari.AdabMufrad,1,118
JK000013,0281IbnAbiDunya.Shukr,1,101
JK000020,0444AbuCamrDani.SunanWarida,2,505
JK000021,0458Bayhaqi.ShucabIman,35,7224
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,28,5529
JK000024,0458Bayhaqi.FadailAwqat,2,339
JK000028,0728IbnTaymiyya.Istiqama,15,2198
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,22,3533
JK000041,1218SalihFulani.IqazHimam,2,318
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,2,219
JK000055,0181IbnMubarak.Zuhd,8,1398
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,5,1012
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,642
JK000058,0751IbnQayyimJawziyya.RisalaTabukiyya,3,595
JK000060,0751IbnQayyimJawziyya.Fawaid,6,1055
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,532
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,9,1464
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,12,1979
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,13,2014
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,6,989
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,376
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,16,2738
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,156
JK000077,0728IbnTaymiyya.ZuhdWaWarac,11,1644
JK000079,0728IbnTaymiyya.AmradQulub,4,547
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,24,5321
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,28,3813
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,21,3327
JK000083,0751IbnQayyimJawziyya.HadiArwah,15,2048
JK000085,0243HannadIbnSari.Zuhd,3,384
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,27,4015
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,1082
JK000089,0751IbnQayyimJawziyya.HidayatHayara,6,1007
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,6,1021
JK000092,0751IbnQayyimJawziyya.ManarMunif,1,109
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,24,3518
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,518
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,314
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,6,1032
JK000099,0751IbnQayyimJawziyya.Salat,4,657
JK000100,0751IbnQayyimJawziyya.ShifaCalil,25,3775
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,31,5417
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,7,953
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,9,1331
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,193
JK000105,0751IbnQayyimJawziyya.ZadMacad,22,3760
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,159
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,93
JK000110,0256Bukhari.Sahih,95,20893
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,1,232
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,17,2429
JK000122,0456IbnHazm.IhkamFiUsulAhkam,155,31326
JK000123,1182IbnIsmacilSancani.SubulSalam,1,120
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,89
JK000125,0676Nawawi.Tibyan,1,114
JK000127,0795IbnRajabHanbali.TakhwifMinNar,14,2227
JK000130,0303Nasai.SunanSughra,8,1420
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,682
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,379
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,389
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,144
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,22,4217
JK000141,0273IbnMaja.Sunan,9,1379
JK000142,0275AbuDawudSijistani.Sunan,12,2128
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,18,3118
JK000147,0204Shafici.Umm,4,644
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,5,651
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,86
JK000154,0620IbnQudamaMaqdisi.Mughni,9,1555
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,34,6403
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,22,3005
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,147
JK000165,1255Shawkani.NaylAwtar,13,2070
JK000166,0852IbnHajarCasqalani.FathBari,33,4761
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,145
JK000175,1255Shawkani.DarariMudiyya,1,149
JK000178,0287IbnAbiCasim.Diyat,1,129
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,947
JK000181,0387IbnBattaCukbari.IbtalHiyal,3,416
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,312
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,167
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,5,835
JK000198,1189CaliCadawi.HashiyatCadawi,1,151
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,21,3447
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,171
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,631
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,370
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1419
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,159
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,4,602
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,9,1739
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,265
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,118
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,5,664
JK000239,0388AbuSulaymanKhattabi.GharibHadith,9,1164
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,175
JK000251,1255Shawkani.SaylJarrar,1,146
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,2,688
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,2,289
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,360
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,13,2312
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,4,717
JK000276,0505Ghazali.Mustasfa,2,423
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,5,908
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,278
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,94
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,79
JK000298,1031CabdRaufMunawi.FaydQadir,4,484
JK000299,0861IbnHumam.SharhFathQadir,3,536
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,17,2561
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,147
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,205
JK000314,0458Bayhaqi.IthbatCadhabQabr,2,304
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,328
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,14,2157
JK000326,0418HibatAllahLalikai.KaramatAwliya,2,295
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,145
JK000329,0385Daraqutni.Sifat,1,137
JK000330,0728IbnTaymiyya.JawabSahih,105,17962
JK000331,1033MarciKarmi.AqawilThiqat,2,216
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,6,1200
JK000342,0324Ashcari.Ibana,1,145
JK000343,0456IbnHazm.FisalFiMilal,17,2898
JK000345,0505Ghazali.Fadaih,1,114
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,68
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,226
JK000351,0728IbnTaymiyya.HasanaWaSayyia,22,4355
JK000352,0620IbnQudamaMaqdisi.LumcatIctiqad,1,103
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,176
JK000356,0371AhmadJurjani.IctiqadAimmatHadith,1,148
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,507
JK000362,0728IbnTaymiyya.DarTacarud,49,8360
JK000363,0744IbnCabdHadi.CuqudDurriyya,6,1306
JK000365,0728IbnTaymiyya.MinhajSunna,59,11280
JK000367,0728IbnTaymiyya.IqtidaSirat,25,4644
JK000368,0728IbnTaymiyya.Safadiyya,12,2592
JK000370,0728IbnTaymiyya.SarimMaslul,17,3546
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,29,5651
JK000372,0728IbnTaymiyya.AmrBiMacruf,6,783
JK000373,0728IbnTaymiyya.Nubuwwat,70,11175
JK000374,0728IbnTaymiyya.BughyatMurtad,10,2066
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,26,4583
JK000376,0728IbnTaymiyya.QacidaJalila,18,2861
JK000378,0728IbnTaymiyya.DaqaiqTafsir,35,5801
JK000379,0728IbnTaymiyya.QacidaFiMahabba,17,2631
JK000381,0728IbnTaymiyya.MajmucFatawa,466,82570
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,20,3187
JK000384,0395IbnMandaMuhammad.Iman,11,2148
JK000385,0728IbnTaymiyya.Istighatha,7,1283
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,7,1162
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,252
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,2,283
JK000429,0748Dhahabi.Kabair,19,4240
JK000430,0620IbnQudamaMaqdisi.Tawwabin,2,432
JK000435,0211CabdRazzaqSancani.Tafsir,26,4974
JK000436,0911Suyuti.LubabNuqul,88,16603
JK000439,0204Shafici.AhkamQuran,1,96
JK000440,0911Suyuti.AsrarTartibQuran,3,669
JK000441,0597IbnJawzi.NawasikhQuran,101,19748
JK000444,0410IbnSalamaBaghdadi.NasikhWaMansukh,3,425
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,9,1499
JK000447,0338AbuJacfarNahhas.MacaniQuran,95,14497
JK000451,1033MarciKarmi.QalaidMarjan,13,2167
JK000452,0456IbnHazm.NasikhWaMansukh,1,65
JK000456,0597IbnJawzi.MusaffaBiAkuff,8,1162
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,292,44181
JK000459,0104MujahidIbnJabr.Tafsir,4,929
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,5,930
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,1,143
JK000465,1255Shawkani.FathQadir,529,87802
JK000467,0405HakimNaysaburi.Mustadrak,59,10710
JK000469,0321Tahawi.SharhMacaniAthar,10,2149
JK000470,0204AbuDawudTayalisi.Musnad,3,464
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1570
JK000473,0219IbnZubayrHumaydi.Musnad,4,1699
JK000474,0360Tabarani.MucjamKabir,33,5834
JK000475,0303Nasai.SunanKubra,50,10115
JK000476,0360Tabarani.MucjamSaghir,1,525
JK000477,0385Daraqutni.Sunan,1,227
JK000479,0238IbnRahawayh.Musnad,3,627
JK000481,0287IbnAbiCasim.AhadWaMathani,6,1101
JK000482,0241IbnHanbal.FadailSahaba,5,740
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,234
JK000484,0458Bayhaqi.SunanKubra,55,10744
JK000485,0307AbuYaclaMawsili.Musnad,39,7538
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,7,1248
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,140
JK000494,0204Shafici.Musnad,3,408
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,2,283
JK000532,0748Dhahabi.TadhkiratHuffaz,1,145
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,7,1249
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,3,718
JK000545,0450AbuHasanMawardi.AclamNubuwwa,3,573
JK000546,0256Bukhari.KhalqAfcal,1,86
JK000549,0181IbnMubarak.Jihad,1,197
JK000559,0852IbnHajarCasqalani.TalkhisHabir,2,278
JK000562,0287IbnAbiCasim.Jihad,4,801
JK000568,0181IbnMubarak.Musnad,4,916
JK000576,0335IbnKulaybShashi.Musnad,3,890
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,4,722
JK000585,0463IbnCabdBarr.TamhidMuwatta,19,3260
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,2,269
JK000599,0360Tabarani.AhadithTiwal,3,630
JK000608,0360AbuBakrAjurri.MasalatTaifin,2,187
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,309
JK000624,0414AbuQasimRazi.Fawaid,1,202
JK000630,0287IbnAbiCasim.Sunna,2,327
JK000633,0287IbnAbiCasim.Awail,1,121
JK000637,0807NurDinHaythami.MajmacZawaid,38,7568
JK000639,0307AbuYaclaMawsili.Mafarid,1,259
JK000653,0307IbnHarunRuyani.Musnad,3,463
JK000657,0535QawwamSunna.DalailNubuwwa,5,1147
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,151
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,2,504
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,257
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,121
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,87
JK000675,0360Tabarani.Duca,2,325
JK000677,0204Shafici.SunanMathura,1,146
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,364
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,122
JK000691,0307AbuYaclaMawsili.Mucjam,1,181
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,86
JK000698,0458Bayhaqi.Ictiqad,5,747
JK000704,0597IbnJawzi.TadhkiratArib,109,16652
JK000706,0330IbnIsmacilMahamili.Amali,2,521
JK000707,0807NurDinHaythami.MawaridZaman,11,1659
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,166
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,4,1129
JK000718,0224QasimIbnSallam.GharibHadith,2,474
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,5,1324
JK000725,0351IbnQanic.MucjamSahaba,3,534
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,2,707
JK000730,0276IbnMukhalladQurtubi.MaRuwiyaFiHawd,1,159
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,159
JK000735,0303Nasai.CamalYawmWaLayla,1,259
JK000737,0662RashidCattar.GhurarFawaid,1,115
JK000742,0369AbuShaykhIsbahani.Cuzma,16,3282
JK000747,0303Nasai.FadailSahaba,1,282
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,358
JK000758,0285IbrahimHarbi.GharibHadith,1,179
JK000760,0371AhmadJurjani.Mucjam,4,453
JK000762,0774IbnKathir.TuhfatTalib,1,295
JK000763,0748Dhahabi.MucjamMuhaddithin,1,203
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,7,1325
JK000776,0463KhatibBaghdadi.MuwaddihAwham,3,838
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,1082
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,168
JK000786,0235IbnAbiShayba.Musannaf,24,4619
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,194
JK000788,0885CalaDinMardawi.Insaf,1,94
JK000799,1206IbnCabdWahhab.UsulIman,2,519
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,307
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,310
JK000805,1206IbnCabdWahhab.MasailJahiliyya,36,6675
JK000818,0911Suyuti.TafsirJalalayn,454,97399
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,3,478
JK000838,0412Sulami.AdabSuhba,1,87
JK000841,0597IbnJawzi.ThibatCindaMamat,2,378
JK000842,0255CabdAllahDarimi.Sunan,3,371
JK000849,0458IbnSidaMursi.Mukhassas,11,1605
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,274,54612
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,8,1314
JK000871,0370IbnCaliJassas.AhkamQuran,67,10118
JK000875,0403IbnZanjala.HujjatQiraat,40,6257
