id,book,alignments,ch_match
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,78
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,123
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,17,6378
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,86
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,102
Sham19Y0017806,1179AhmadShafici.IclamMultazam,1,82
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,100
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,166
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1026
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,168
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1664
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,78
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,10,1881
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,74
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,71
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,95
Sham19Y0127677,0911Suyuti.JamicKabir,2,485
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,97
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,137
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1902
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,740
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,188
ShamAY0000443,1372KurdCali.MajallatMuqtabas,7,1396
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,11,1838
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,2,404
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,104
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,86
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,109
ShamAY0034296,0974IbnHajarHaytami.ManahilCadhba,1,198
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,115
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,383
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,180
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,291
ShamAY0036031,0505Ghazali.JanibCatifi,1,147
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,124
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,147
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,94
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,18,7243
ShamAY0038406,0911Samhudi.wafa,1,131
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,7,1615
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,271
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,8,2437
ShamAY0038434,0199IbnZabala.AkhbarMadina,32,8809
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,284
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,117
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,109
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,108
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,711
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,188
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,375
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,237
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,138
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,70,21206
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,181
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,544
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,109
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,106
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,371
Shamela0003283,0911Suyuti.HusnMuhadara,1,348
Shamela0003722,0742Mizzi.TahdhibKamal,2,373
Shamela0004445,0774IbnKathir.Bidaya,3,605
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,332
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,23,4639
Shamela0005748,0597IbnJawzi.TanwirGhabash,2,254
Shamela0005756,0855BadrDinCayni.CumdatQari,2,265
Shamela0006590,0911Suyuti.KhasaisKubra,1,371
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,532
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,589
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,7,2071
Shamela0006947,1354RashidRida.Manar,4,607
Shamela0007798,0310Tabari.JamicBayan,3,512
Shamela0008362BK1,0832TaqiFasi.ShifaGharam,12,2845
Shamela0008362BK3,0642IbnNajjar.DurraThamina,17,4919
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,175
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,1001
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,252
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,491
Shamela0009099,0911Suyuti.Muhadarat,1,215
Shamela0009226,0845Maqrizi.Bayan,1,211
Shamela0009429,0821Qalqashandi.SubhAcsha,7,2037
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,177
Shamela0009702,0676Nawawi.TahdhibAsma,10,3402
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,177
Shamela0009773,0279Baladhuri.AnsabAshraf,1,241
Shamela0009783BK1,0310Tabari.Tarikh,1,314
Shamela0009862,0151IbnIshaq.Sira,2,468
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,465
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,4,1489
Shamela0010283,0733Nuwayri.NihayatArab,20,6320
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,130
Shamela0010529,0395AbuHilalCaskari.Awail,2,227
Shamela0010538,0255Jahiz.BursanWaCurjan,2,418
Shamela0010614,0255Jahiz.BayanWaTabyin,2,280
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,229
Shamela0010798,0660IbnCadim.BughyatTalab,9,2435
Shamela0010808,0292Yacqubi.Buldan,205,129791
Shamela0010809,1450YusufHadi.HududCalam,1,305
Shamela0011269,0330AbuZaydSirafi.Rihla,1,317
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,136
Shamela0011498,0756TaqiDinSubki.Fatawa,1,200
Shamela0011566,0845Maqrizi.Mawaciz,6,1024
Shamela0011685,0365IbnFaqihHamadhani.Buldan,18,4343
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,369
Shamela0011780,0367IbnHawqal.SuratArd,1,322
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,2,289
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,4,631
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,207
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,24,5718
Shamela0011809,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,97
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,123
Shamela0012062,0909IbnMabrid.MahdSawab,1,218
Shamela0012129,0276IbnQutaybaDinawari.Macarif,29,12437
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,5,1153
Shamela0012221,0279Baladhuri.FutuhBuldan,2,249
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,3,941
Shamela0012320,0808IbnKhaldun.Tarikh,1,123
Shamela0012406,0597IbnJawzi.Muntazam,14,3805
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,127
Shamela0012884,0911Suyuti.DurrManthur,6,1535
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,100
Shamela0021598,1204SulaymanJamal.Hashiya,1,153
Shamela0021809,0774IbnKathir.JamicMasanid,1,183
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,1,196
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,39,15991
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,335
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,147
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,138
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,103
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,16,4291
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,108
Shamela0023695,0911Samhudi.WafaWafa,46,10082
Shamela0023696,0390Muqaddasi.AhsanTaqasim,4,690
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,1850
Shamela0023775,0255Jahiz.Hayawan,3,1507
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,1165
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,257
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,155
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,37,10282
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,107
Shamela0026662,0643IbnNajjar.DurraThamina,21,5230
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,121
Shamela0031372,0911Samhudi.KhulasatWafa,19,4095
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,157
Shamela0037063,1372KurdCali.KhitatSham,5,1016
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,4,910
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,522
Shamela0096232,0676Nawawi.IdahFiManasikHajj,5,958
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,1,94
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,188
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,158
Shia000841Vols,0676Nawawi.Majmuc,4,584
Shia001115Vols,0274AhmadBarqi.Mahasin,1,171
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,179
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,161
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,299
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,6,1211
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,1388
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,156
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,597
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,544
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,1,118
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,143
Shia002942,0741KhatibTabrizi.Ikmal,1,102
Shia003458,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,1,216
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,148
Shia003633,1332HassunBuraqi.TarikhKufa,12,3885
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,11,3814
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,116
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,700
Shia003732Vols,0942IbnYusufShami.SubulHuda,8,1748
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,302
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,96
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,999
Shia004456Vols,1450Milani.NafahatAzhar,4,1705
Shia004667,0260IbnSahlTabari.FirdawsHikmaFiTibb,1,215
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,393
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,152
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,155
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,122
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,122
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,193
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,156
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,200
