id,book,alignments,ch_match
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,6,650
Masaha003299,0657SharafDinMawsili.NacimMuqim,3,318
Masaha003390Vols,0436SharifMurtada.Amali,1,118
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,336
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,271
Masaha004387Vols,0885IbnFahd.IthafWura,2,267
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,2,404
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,1,277
Masaha004578,0352IbnIbrahimKufi.Tafsir,2,449
Masaha004583,0726CallamaHilli.KashfYaqin,3,668
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,789
Masaha004805,0664IbnTawus.Tahsin,1,198
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,442
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,174
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,343
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,4,1298
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,3,645
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,118
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,2532
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,266
Rafed0000167,1377SharafDinCamili.FusulMuhimma,2,312
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,398
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,627
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,109
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,5,1434
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,8,2045
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,195
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,498
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,591
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,652
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1806
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,368
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,203
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,203
Rafed0002478,0726CallamaHilli.BabHadiCashar,5,1895
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,221,56707
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,220
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,264
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,314
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,987
Rafed0003481,0631SayfDinAmidi.GhayatMaram,1,108
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,15,2784
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,5,1684
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,6,1416
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,1057
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,7,2554
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,350
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,243
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,134
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,353
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,249
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,234
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,397
Sham19Y0013252,0804IbnMulaqqin.Tawdih,24,4672
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,2182
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,347
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,18,3614
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,74
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,195
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,501
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,204
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,472
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,688
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,149
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,234
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1748
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,221
Sham19Y0014325,0710IbnRifca.Kifaya,1,232
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,243
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,244
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,347
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,9,1320
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,5,1058
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,217
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,2535
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,21,4404
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1423
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,3490
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,397
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,690
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,521
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,6,772
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,3,385
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,1070
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,329
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,128
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,284
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,517
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,309
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,94
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,231
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,356
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,174
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,4291
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,20,4560
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,1142
Sham19Y0018176,0911Suyuti.Tawshih,22,5197
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,189
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,248
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,3,532
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,77
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,168
Sham19Y0020587,0728IbnTaymiyya.Iman,1,188
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,471
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2896
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,127
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,201
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,3,400
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,544
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,156
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,1,171
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,165
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,157
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,1458
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,261
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,2705
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,715
Sham19Y0032193,0773IbnMusaRahuni.TuhfatMasul,1,202
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,383
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,916
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,174
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,681
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,600
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,308
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,215
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,193
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,257
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,823
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,190
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,458
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,1178
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,138
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,213
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,14,3113
Sham19Y0127660,0532IbnCabadaDani.Ima,1,134
Sham19Y0127677,0911Suyuti.JamicKabir,55,11477
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,288
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,247
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,573
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,244
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,5,770
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,334
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,222
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,2,269
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,3,584
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,22,4963
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,16,4240
Sham19Y0146127,0748Dhahabi.Muhadhdhab,11,2420
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,3342
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,2688
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,173
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,616
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,490
Sham19Y0150960,1150IbnCaqila.Ziyada,2,248
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,547
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,122
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,10,1953
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,313
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,8,1900
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,427
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,137
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,168
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,157
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,170
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,189
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,217
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,217
ShamAY0032921,0389Makhladi.Fawaid,1,186
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,155
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,240
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,222
ShamAY0033176,0592QadiKhanFarghani.Fatawa,1,275
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,1,241
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,130
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,154
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,136
ShamAY0033610,0232CabdAllahIbnCawnKharraz.Nuskha,1,356
ShamAY0033678,0852IbnHajarCasqalani.LadhdhatCaysh,2,439
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,186
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,109
ShamAY0033856,0385IbnShahin.SharhMadhahib,3,922
ShamAY0033901,0505Ghazali.Fadaih,2,803
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,303
ShamAY0033945,0405HakimNaysaburi.Mustadrak,7,1481
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1573
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,3,448
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,565
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,410
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,762
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,579
ShamAY0034138,0597IbnJawzi.Mawducat,2,269
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,1,101
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,159
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,364
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,343
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,788
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,353
ShamAY0034312,0953IbnTulun.QaydSharid,1,149
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,284
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,6,1630
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,204
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,7,1741
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,253
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,475
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1310
ShamAY0035249,0303Nasai.CishratNisa,1,82
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,238
ShamAY0035288,0728IbnTaymiyya.Imama,5,1364
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,3,677
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,2,243
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,2,413
ShamAY0035884,0230IbnSacd.TabaqatKubra,10,1786
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,228
ShamAY0035950,0911Suyuti.Shafi,1,363
ShamAY0036179,0911Suyuti.ShaddAthwab,2,547
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,5,1409
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,264
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,321
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,163
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,371
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,189
ShamAY0038116,0354IbnHibbanBusti.Salat,1,184
ShamAY0038153,0410IbnMardawayh.Majalis,1,224
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,283
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,386
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,496
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,185
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,158
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,186
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,158
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,80
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,217
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,526
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,676
Shamela0000091,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,172
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,1149
Shamela0000140,1057IbnCallan.DalilFalihin,3,451
Shamela0000194,0911Suyuti.RawdAniqFiFadlSiddiq,1,204
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,92
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,415
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,5,876
Shamela0000738,0297IbnDawudZahiri.Zahra,1,177
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,496
Shamela0000767,0456IbnHazm.MuhallaBiAthar,3,808
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,512
Shamela0000894,1450MawqicIslam.Fatawa,1,155
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,72
Shamela0000927,0728IbnTaymiyya.MinhajSunna,14,3434
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,130
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,106
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,4,683
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,38,8358
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,413
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,160
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,3,432
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,150
Shamela0001673,0852IbnHajarCasqalani.FathBari,14,2239
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,165
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,228
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,7,1405
Shamela0001727,0261Muslim.Sahih,5,860
Shamela0001733,0360Tabarani.MucjamKabir,19,3857
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1246
Shamela0001975,0911Suyuti.FathKabir,7,769
Shamela0002022,0606FakhrDinRazi.Mahsul,1,227
Shamela0002247,0911Suyuti.LubabNuqul,2,327
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,116
Shamela0002569,1014MullaCaliQari.JamcWasail,5,1040
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,36,7789
Shamela0003485,1307Qannawji.HusnUswa,1,127
Shamela0003722,0742Mizzi.TahdhibKamal,7,911
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,924
Shamela0004445,0774IbnKathir.Bidaya,22,5911
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,2743
Shamela0004864,0911Suyuti.MiftahJanna,1,243
Shamela0005446,1119IbnMacsum.AnwarRabic,1,89
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,274
