id,book,alignments,ch_match
JK007064,1307Qannawji.RawdaNadiyya,17,2412
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,44,7145
JK007074,0974IbnHajarHaytami.FatawaKubra,291,50508
JK007083,0744IbnCabdHadi.MuharrirFiHadith,28,5039
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,3,418
JK007107,0676Nawawi.KhulasatAhkam,58,8792
JK007114,1004ShamsDinRamli.HashiyatRamli,753,84094
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,5,712
JK007128,0597IbnJawzi.KashfMushkil,6,764
JK007141,1069ShihabDinQalyubi.Hashiyatan,52,7515
JK007142,0957ShihabDinRamli.HashiyatCumayra,24,3681
JK007540,0040CaliIbnAbiTalib.Diwan,1,79
JK008250Vols,0310Tabari.TahdhibAthar,2,347
JK009151,0771TajDinSubki.RafcHajib,8,975
JK009154,0696IbnZahiri.Mashyakha,2,286
JK009179,0458Bayhaqi.QadaWaQadar,1,205
JK009214,0685IbnYahyaSulami.CiqdDurar,1,136
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,113
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,457
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,447
JK009249,0911Suyuti.TuhfatAbrar,1,166
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,2,311
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,196
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,7,1087
JK009279,0926ZakariyyaAnsari.GhayatWusul,12,2565
JK009318,0974IbnHajarHaytami.Inafa,10,1509
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,31,4968
JK009390,1423CabbasAhmadSaqr.JamicAhadith,33,5479
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,6,841
JK010001,1225IbnNasirNajdi.FawakihCidhab,27,4495
JK010223,0756TaqiDinSubki.IbrazHikam,1,130
JK010654,1118IbnMuhammadNuriSafaqsi.TanbihGhafilin,1,163
JK010656,0953IbnTulun.FassKhawatim,2,306
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,82
JK011358,0275AbuDawudSijistani.Zuhd,1,74
JK011437,0156IbnAbiCuruba.Manasik,1,113
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,137
JK011499,0180IbnJacfarAnsari.HadithIsmacil,2,191
JK011548,0294IbnNasrMarwazi.SalatWitr,1,250
JK011633,0340IbnAcrabiBasri.Mucjam,1,264
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,111
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,10,1312
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,103
Kraken210415084119,0716IbnWakil.AshbahWaNazair,4,621
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,115
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,70
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,6,1101
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,85
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,151
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,116
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,286
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,12,1981
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,6,884
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,369,63499
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,139
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,18,3950
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,498
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,220
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,233
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,76
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,176
Kraken220413202218,0597IbnJawzi.MinhajQasidin,10,1745
Kraken220413202953,0642IbnAbiDam.AdabQada,3,487
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,456
MMS00001,0821Qalqashandi.Maathir,2,317
MMS00013,0845Maqrizi.KhabarCanBashar,2,419
MMS00028,0875Husayni.RawdMugharras,1,195
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,457
Masaha001077,0786ShahidAwwal.Nafaliyya,1,222
Masaha001078Vols,0786ShahidAwwal.QawacidWaFawaid,1,92
Masaha001127Vols,0840QattanHilli.MacalimDin,2,180
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,3,376
Masaha001864Vols,0845Maqrizi.ImtacAsmac,20,3456
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,116
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,59,10768
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1540
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,3,672
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,2,470
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,2,689
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,104
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,173
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,2,391
Masaha002999Vols,1373KashifGhita.TahrirMajalla,4,750
Masaha003032,0911Samhudi.WasailWusul,1,150
Masaha003294,0410IbnMardawayh.ManaqibCali,1,129
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,202
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,174
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,3,525
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,466
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,2,241
Masaha004698,0966ShahidThani.MunyatMurid,2,262
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,196
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,75
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,128
Rafed0001252,0460ShaykhTusi.RasailCashar,1,152
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,9,1502
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,223
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,5,516
Rafed0002347,1070MuhammadKibrit.JawahirThamina,2,290
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,152
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,153
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1201
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,4,648
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,169
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,95
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,130
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,159
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1543
Rafed001344,0966ShahidThani.TamhidQawacid,6,711
Sham19Y0001469,1347HasanSinawani.AslJamic,4,590
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,183
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,20,3230
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,660
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,7,1023
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,5,1084
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,3,419
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,125
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,155
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,19,3340
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,261
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,36,5626
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,139
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,27,4533
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,327
Sham19Y0013252,0804IbnMulaqqin.Tawdih,70,10717
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,675
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,1,144
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,3,462
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,23,4274
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1609,300057
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,36,5303
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,20,3226
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,5,704
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,226
Sham19Y0013644,0974IbnHajarHaytami.Iclam,9,1208
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,2,346
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,6,896
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,18,3586
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,180
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,29,4211
Sham19Y0013771,0852IbnHajarCasqalani.IntiqadIctirad,1,103
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,456,70349
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,7,1341
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,24,3966
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,734
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,2,359
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,93
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,41,6737
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,2,619
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,9,1372
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,13,2065
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,155
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,3,457
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,135
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,111
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,221
Sham19Y0014285,0189MuhammadShaybani.Asl,1,135
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,2,396
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,31,5750
Sham19Y0014313,0899Rajraji.RafcNiqab,1,291
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,8,1472
Sham19Y0014325,0710IbnRifca.Kifaya,208,32614
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,113
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,167
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,6,903
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,5,655
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,219
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,301
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,375,61450
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,8,1450
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,3409
Sham19Y0014594,0616IbnShash.CiqdJawahir,1,320
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,41,4966
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,118
Sham19Y0014827,0825IbnNurDin.TaysirBayan,8,1558
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,2,205
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,287
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,107
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,37,5653
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1010
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,114
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,520
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,4043
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,14,2479
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,225
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,306
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,371
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,53,8454
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,11,1910
Sham19Y0016952,0749TaqiDinAdami.Munawwar,3,882
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,41,6849
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,98
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,50,8050
Sham19Y0017090,0911Samhudi.MaqalatMusfira,2,354
Sham19Y0017101,1307Qannawji.Rihla,4,752
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,9,962
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,96
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,15,2793
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,99
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,39,6452
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,7,937
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,2,277
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,138
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,24,4104
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,37,6665
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,41,6865
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,14,2303
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,8,1150
Sham19Y0017791,0854IbnMalak.SharhMasabih,40,6552
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,186
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,13,2019
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,76
Sham19Y0017811,0805SirajDinBulqini.Fawaid,6,914
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,2,373
Sham19Y0017817,0561CabdQadirJilani.Ghunya,10,2064
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,6,1150
Sham19Y0017881,0786IbnMuhammadBabarti.SharhMukhtasarIbnHajib,1,138
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,68,10492
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,50,8109
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,629
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,34,5974
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,96,15226
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,19,3559
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,2,468
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,104
Sham19Y0018176,0911Suyuti.Tawshih,38,6356
Sham19Y0018192,0804IbnMulaqqin.Ashbah,8,1252
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,9,1384
Sham19Y0018261,0333CabdAllahIbnLabbad.RaddCalaShafici,1,127
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,70,12667
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,111
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,315
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,147
Sham19Y0018353,1097IbnQaid.Hashiya,5,812
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,671
Sham19Y0018569,0661Turibishti.Muyassar,1,91
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,86
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,5,903
Sham19Y0018610,0756TaqiDinSubki.QadaArab,2,289
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,682
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,57,9507
Sham19Y0019228,0885IbnSulaymanCalaDinMardawi.Insaf,7,1018
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,32,4718
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,211
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,201,30336
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,5,746
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,4,763
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,81,13803
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,35,5001
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,47,8229
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,165
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,1,77
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,28,4544
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,87
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,6,1012
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,2,306
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1073
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,83
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,42,5922
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,12,1963
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,30,4603
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,6,836
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,319
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1148
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,118,19815
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,704
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,10,1737
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,9,1386
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,4,637
Sham19Y0032197,0957ShihabDinRamli.FathRahman,849,180692
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,105
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,111
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,10,1142
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,6,959
Sham19Y0036114,0255CabdAllahDarimi.Sunan,6,871
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,18,2647
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2065
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,757
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,3,502
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,9,1579
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,3,406
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,2,198
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,196
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,59,9533
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,6,695
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,38,6216
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,21,3377
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,152
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,78,11306
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,469
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,3,465
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,16,2903
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,185
Sham19Y0127660,0532IbnCabadaDani.Ima,5,630
