id,book,alignments,ch_match
JK000930,0170KhalilFarahidi.Cayn,1,65
JK001016,0516IbnCaliHariri.DurratGhawwas,1,266
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,149
JK001204,1389AghaBuzurgTihrani.TASHNawabighRuwat,1,164
JK001293BK1,0748Dhahabi.MizanIctidal,2,269
JK001325,1315Salawi.IstiqsaLiAhkbar,1,216
JK001330,0874IbnTaghribirdi.NujumZahira,7,792
JK001335,0756CadudDinIji.Mawaqif,1,84
JK001336,0850ShihabDinIbshihi.Mustatraf,3,280
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,632
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,238
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,83
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,123
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,187
JK001496,0538JarAllahZamakhshari.Kashshaf,1,77
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,127
JK003608,0902Sakhawi.DawLamic,1,132
JK003609,0764Safadi.WafiBiWafayat,46,7654
JK006474,0327IbnAbiHatimRazi.Tafsir,1,140
JK006478,0606FakhrDinRazi.MafatihGhayb,1,77
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,162
JK006838,0458Bayhaqi.DalailNubuwwa,1,169
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,96
JK006900,0542IbnBassamShantarini.Dhakhira,4,863
JK006907,0659SadrDinBasri.Hamasa,1,160
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,143
JK006910,0395AbuHilalCaskari.Sinacatayn,1,125
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,187
JK006920,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,2,373
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,280
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,99
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,175
JK007043,0321Tahawi.SharhMushkilAthar,1,228
JK007044,1014MullaCaliQari.MirqatMafatih,3,341
JK007045,0741KhatibTabrizi.MishkatMasabih,1,285
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,867
JK007062,0902Sakhawi.Buldaniyyat,1,368
JK007070,0974IbnHajarHaytami.Zawajir,1,238
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,164
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,194
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,277
JK007128,0597IbnJawzi.KashfMushkil,1,123
JK007132,1299MuhammadCulayshMaliki.MinahJalil,1,135
JK007140,1205MurtadaZabidi.TajCarus,1,235
JK007579,0211AbuCatahiya.Diwan,1,95
JK007583,0231AbuTamam.Diwan,1,214
JK007607,0688ShabZarif.Diwan,1,85
JK007630,0428MihyarDaylami.Diwan,1,125
JK008001,0975MuttaqiHindi.KanzCummal,1,132
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,86
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,206
JK009226,0499MurshidYahyaIbnShajari.Amali,1,188
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,502
JK009230,0413AbuIshaqHusri.ZahrAdab,2,340
JK009241,0911Suyuti.HawiLiFatawi,2,424
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,189
JK009247,1345IbnCafifiKhudari.NurYaqin,1,90
JK009265,0774IbnKathir.NihayaFiFitan,1,196
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,78
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,75
JK009270,0885BurhanDinBiqaci.NazmDurar,1,178
JK009274,0911Suyuti.FathKabir,1,122
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,224
JK009313,0942IbnYusufShami.SubulHuda,1,112
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,223
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,132
JK009329,0676Nawawi.BustanCarifin,1,173
JK009336,0606IbnAthirMajdDin.JamicUsul,3,519
JK009356,0456IbnHazm.AsmaKhulafa,1,118
JK009365,1031BahaDinCamili.Kashkul,2,193
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,9,996
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,219
JK010191,0911Suyuti.MimmaRawahuAsatin,1,176
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,182
JK010344,0346Mascudi.MurujDhahab,2,303
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,134
JK010478,0767IbnCisaBalawi.TajMafriq,1,73
JK010550,0764Safadi.NaktHimyan,1,238
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,478
JK010594,0255Jahiz.AmilWaMamul,1,135
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,90
JK010635,0573NashwanHimyari.HurCin,1,170
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,114
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,115
JK010733,0911Suyuti.Izdihar,1,103
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,483
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,94
JK010766,1102NurDinYusi.ZahrAkam,2,282
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,4,1403
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,2,321
JK011712,0957ShihabDinRamli.FatawaRamli,2,352
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,141
Kraken21041223,0748Adfuwi.TalicSacid,2,236
Kraken21042915,0651IbnYusufAbuCabbasTifashi.NuzhatAlbab,1,416
Kraken21042921,0628IbnZayyat.Tashawwuf,1,123
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,221
Kraken210719221518,0807IbnFurat.TarikhDuwal,4,808
Kraken220208041038,0768Yafici.RawdRayahin,1,100
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,107
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,2,364
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,2,252
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,294
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,84
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,300
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,323
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,101
MMS00024,0855BadrDinCayni.SayfMuhannad,1,140
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,248
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,151
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,208
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,126
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,310
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,136
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,174
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,130
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,283
PV20220525,0855BadrDinCayni.CiqdJuman,4,567
PV20230224,0428IbnSina.ShifaTabiciyyat,1,165
PV2024060601,1450MultipleAuthors.KutubArbaca,1,176
PV2024060602,1450MultipleAuthors.KutubSitta,2,549
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,399
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,212
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,110
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,254
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,2,225
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,91
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,181
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,369
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,4,446
Rafed0003489,0774IbnKathir.MucjizatNabi,1,186
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,144
Rafed002622,1231MirzaAbuQasimQummi.QawaninUsul,1,180
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,866
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,5,834
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,230
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,699
Sham19Y0010438,1346LuisShikhuYasuci.TarikhAdabCarabiyya,1,166
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,133
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,176
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,286
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,159
Sham19Y0013666,0651Bunasi.KanzKuttab,2,326
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,416
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,327
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,81
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,260
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,781
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1552
Sham19Y0016362,0697IbnWasil.MufarrijKurub,2,320
Sham19Y0016363,0809IbnDuqmaq.NuzhatAnam,1,198
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,3,364
Sham19Y0016728,0771TajDinSubki.MucidNicam,2,344
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,356
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,483
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,390
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,103
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,277
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,120
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,84
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,147
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,100
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,126
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,4,421
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,12,1489
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,545
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,29,5411
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,12,2502
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,26,3833
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,223
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,187
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,105
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,1,77
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,224
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,190
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,264
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,105
Sham19Y0120145,0953IbnTulun.InbaUmara,1,99
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,120
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,163
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,169
Sham19Y0127677,0911Suyuti.JamicKabir,1,132
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,6,1092
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,2,171
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,1,148
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,83
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,261
Sham19Y0145334,0845Maqrizi.Muqaffa,7,914
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,181
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,2,339
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,73
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,255
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,231
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,241
Sham19Y0150639,0911Suyuti.MirqatSucud,1,195
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,159
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,5,918
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,228
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,106
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,459
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,377
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,4,719
ShamAY0032275,1307Qannawji.TajMukallal,4,816
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,254
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,371
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,246
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,101
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,12,2312
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,240
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,3,343
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,12,2136
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,143
ShamAY0034658,0748Dhahabi.Mustamlah,1,214
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,156
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,105
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,84
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1429
ShamAY0035253,0360Tabarani.Sunna,1,118
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,240
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,2,219
ShamAY0035859,1372KurdCali.UmaraBayan,1,131
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,898
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,169
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,83
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,908
ShamAY0037065,1156MuhammadIfraniSaghir.MaslakSahl,1,117
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,1,127
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,254
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,182
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,151
Shamela0000131,0764Safadi.AcyanCasr,4,561
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,313
Shamela0000514,0764Safadi.NusratThair,1,98
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,203
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,110
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,150
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,368
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,12,2157
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,195
Shamela0001000,0681IbnKhallikan.WafayatAcyan,68,12345
Shamela0001002,1041Maqqari.NafhTib,6,915
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,9,1461
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,4,500
Shamela0001038,0456IbnHazm.Rasail,1,118
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,151
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,8,1624
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,332
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,108
Shamela0001466,0977KhatibShirbini.SirajMunir,2,242
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,81
Shamela0001524,0845Maqrizi.ImtacAsmac,1,316
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1314
Shamela0003283,0911Suyuti.HusnMuhadara,2,337
Shamela0003569,1450TarhibDawsari.MucjamMuallafatShaficiyya,1,250
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,5,848
Shamela0003722,0742Mizzi.TahdhibKamal,1,106
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,91
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,148
Shamela0004445,0774IbnKathir.Bidaya,31,6409
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,536
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,98
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,175
Shamela0005390,0815Ghuzuli.MatalicBudur,1,239
Shamela0005392,0606IbnMamati.LataifDhakhira,1,118
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,227
Shamela0005446,1119IbnMacsum.AnwarRabic,4,572
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,7,1756
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,123
Shamela0005756,0855BadrDinCayni.CumdatQari,4,758
Shamela0006549,0571IbnCasakir.TabyinKadhib,2,423
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,296
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,346
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,186
Shamela0006631,0665AbuShama.Rawdatayn,1,143
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,278
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,155
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,109
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,6,1043
Shamela0006700,0597IbnJawzi.TalqihFuhum,6,1925
Shamela0006710,1346CabdQadirBadran.Munadama,1,126
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,1006
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,15,3104
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,190
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,4,569
Shamela0006744,0911Suyuti.BughyatWucat,9,1157
Shamela0006947,1354RashidRida.Manar,4,613
Shamela0007435,0623AbuQasimRafici.Tadwin,3,342
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,132
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,252
Shamela0007867,0296IbnMuctazz.TabaqatShucara,2,270
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,117
Shamela0008473,0774IbnKathir.TafsirQuran,1,272
Shamela0009091,0768Yafici.MiratJinan,22,3482
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,180
Shamela0009099,0911Suyuti.Muhadarat,2,200
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,71
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,157
Shamela0009248BK2,1326HartwigDerenbourg.MukhtarMinDiwanCumara,1,84
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,96
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,2,462
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,90
Shamela0009773,0279Baladhuri.AnsabAshraf,3,519
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,1,159
Shamela0009788,0626YaqutHamawi.MucjamUdaba,24,4134
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,255
Shamela0009918,1014MullaCaliQari.SharhShifa,1,133
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,363
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,2,188
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,172
Shamela0010273,1224IbnCajiba.BahrMadid,1,164
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,106
Shamela0010283,0733Nuwayri.NihayatArab,2,252
Shamela0010479,1205MurtadaZabidi.Amali,1,182
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,272
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,2,199
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,203
Shamela0010525,0646IbnQifti.InbahRuwat,12,2173
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,244
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,2,256
Shamela0010717,1307Qannawji.HittaFiDhikr,1,283
Shamela0010798,0660IbnCadim.BughyatTalab,1,142
Shamela0010906,0748Dhahabi.SiyarAclamNubala,23,3744
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,3,638
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,169
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,2,348
Shamela0011438,0597IbnJawzi.TalbisIblis,1,99
Shamela0011566,0845Maqrizi.Mawaciz,1,122
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,112
Shamela0011769,0779IbnBattuta.Rihla,1,152
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,156
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,3,483
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,20,2985
Shamela0011997,0911Suyuti.TarikhKhulafa,1,180
Shamela0012014,0676Nawawi.RiyadSalihin,1,223
Shamela0012031,0597IbnJawzi.SifatSafwa,2,205
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,12,6333
Shamela0012040,0833IbnJazari.GhayatNihaya,2,300
Shamela0012062,0909IbnMabrid.MahdSawab,1,217
Shamela0012286,1396KhayrDinZirikli.Aclam,1,73
